ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_246830_934839,246829.83800000,934838.93800000,BMP,757579,461,BOSTON STREET,,,,,D1,,,01983,,TOPSFIELD,TOPSFIELD,MA,,461,461,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.92879776152758,42.66272095895264,214100
M_246830_934839,246829.83800000,934838.93800000,BMP,757567,461,BOSTON STREET,,,,,B1,,,01983,,TOPSFIELD,TOPSFIELD,MA,,461,461,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.92879776152758,42.66272095895264,214100
M_246830_934839,246829.83800000,934838.93800000,BMP,757577,461,BOSTON STREET,,,,,C5,,,01983,,TOPSFIELD,TOPSFIELD,MA,,461,461,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.92879776152758,42.66272095895264,214100
M_246830_934839,246829.83800000,934838.93800000,BMP,757587,461,BOSTON STREET,,,,,E3,,,01983,,TOPSFIELD,TOPSFIELD,MA,,461,461,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.92879776152758,42.66272095895264,214100
M_246830_934839,246829.83800000,934838.93800000,BMP,757574,461,BOSTON STREET,,,,,C2,,,01983,,TOPSFIELD,TOPSFIELD,MA,,461,461,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.92879776152758,42.66272095895264,214100
M_243194_931760,243193.61080000,931760.18780000,ABC,756403,157,RIVER ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,157,157,,,,,,,,,RIVER,ROAD,RD,,,31170,,323,298,298,2013-12-11,-70.9733809503328,42.63521700814891,214100
M_244778_932857,244777.68580000,932857.45380000,BC,755804,21,PARSONAGE LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,21,21,,,,,,,,,PARSONAGE,LANE,LN,,,31157,,323,298,298,2013-12-11,-70.95398269587464,42.64500486089965,214100
M_244737_933151,244736.79000000,933151.26600000,BC,755208,43,PARSONAGE LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,43,43,,,,,,,,,PARSONAGE,LANE,LN,,,31157,,323,298,298,2013-12-11,-70.95445844965266,42.64765208737185,214100
M_245143_930525,245142.98340000,930525.02400000,PC,755001,148,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,148,148,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.94971188317626,42.62398733291072,214100
M_246830_934839,246829.83800000,934838.93800000,BMP,757571,461,BOSTON STREET,,,,,B5,,,01983,,TOPSFIELD,TOPSFIELD,MA,,461,461,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.92879776152758,42.66272095895264,214100
M_245904_931231,245904.44880000,931230.64920000,BMP,757062,185,CENTRAL STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,185,185,,,,,,,,,CENTRAL,STREET,ST,,,31083,,323,298,298,2013-12-11,-70.9403735323811,42.630294741363464,214100
M_245056_932899,245055.66240000,932898.63720000,BC,757264,111,MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,111,111,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.9505899191706,42.6453595217753,214100
M_247090_935005,247090.26090000,935005.01650000,ABC,757368,16,WILDES ROAD,,,,,14,,,01983,,TOPSFIELD,TOPSFIELD,MA,,16,16,,,,,,,,,WILDES,ROAD,RD,,,31200,,323,298,298,2015-08-27,-70.9256077339208,42.66420022838038,214100
M_246830_934839,246829.83800000,934838.93800000,BMP,756861,461,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,461,461,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.92879776152758,42.66272095895264,214100
M_244647_933436,244647.38140000,933435.75420000,BC,756008,10,ORCHARD LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,10,10,,,,,,,,,ORCHARD,LANE,LN,,,31155,,323,298,298,2013-12-11,-70.95552656603536,42.65021816520052,214100
M_244080_932535,244079.52660000,932534.93420000,BMP,755298,87,WASHINGTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,87,87,,,,,,,,,WASHINGTON,STREET,ST,,,31196,,323,298,298,2013-12-11,-70.96252057553293,42.64214148287127,214100
M_246830_934839,246829.83800000,934838.93800000,BMP,757564,461,BOSTON STREET,,,,,A3,,,01983,,TOPSFIELD,TOPSFIELD,MA,,461,461,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.92879776152758,42.66272095895264,214100
M_246830_934839,246829.83800000,934838.93800000,BMP,757586,461,BOSTON STREET,,,,,E2,,,01983,,TOPSFIELD,TOPSFIELD,MA,,461,461,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.92879776152758,42.66272095895264,214100
M_244238_933202,244238.00960000,933202.28380000,BC,756228,58,KINSMAN CIRCLE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,58,58,,,,,,,,,KINSMAN,CIRCLE,CIR,,,31128,,323,298,298,2013-12-11,-70.9605367156529,42.648139902545736,214100
M_243704_932009,243703.56160000,932008.66940000,BC,755881,40,FOX RUN ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,40,40,,,,,,,,,FOX RUN,ROAD,RD,,,31102,,323,298,298,2013-12-11,-70.9671448354782,42.6374253162937,214100
M_247937_934089,247937.47200000,934088.60080000,BMP,755156,238,IPSWICH ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,238,238,,,,,,,,,IPSWICH,ROAD,RD,,,31124,,323,298,298,2013-12-11,-70.91535065674788,42.655898977365766,214100
M_246830_934839,246829.83800000,934838.93800000,BMP,757582,461,BOSTON STREET,,,,,D4,,,01983,,TOPSFIELD,TOPSFIELD,MA,,461,461,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.92879776152758,42.66272095895264,214100
M_244317_933019,244317.36240000,933019.45760000,PC,756892,58,COLRAIN ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,58,58,,,,,,,,,COLRAIN,ROAD,RD,,,31086,,323,298,298,2013-12-11,-70.95958319399152,42.64648959553874,214100
M_246850_932967,246850.24300000,932966.71340000,BC,755238,53,BROOKSIDE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,53,53,,,,,,,,,BROOKSIDE,ROAD,RD,,,31078,,323,298,298,2013-12-11,-70.92870183219915,42.64586620723988,214100
M_246830_934839,246829.83800000,934838.93800000,BMP,757585,461,BOSTON STREET,,,,,E1,,,01983,,TOPSFIELD,TOPSFIELD,MA,,461,461,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.92879776152758,42.66272095895264,214100
M_247090_935005,247090.26090000,935005.01650000,ABC,4211320,16,WILDES ROAD,,,,,13,,,01983,,TOPSFIELD,TOPSFIELD,MA,,16,16,,,,,,,,,WILDES,ROAD,RD,,,31200,,323,298,298,2015-08-27,-70.9256077339208,42.66420022838038,214100
M_247090_935005,247090.26090000,935005.01650000,ABC,4211322,16,WILDES ROAD,,,,,16,,,01983,,TOPSFIELD,TOPSFIELD,MA,,16,16,,,,,,,,,WILDES,ROAD,RD,,,31200,,323,298,298,2015-08-27,-70.9256077339208,42.66420022838038,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757549,458,BOSTON STREET,,,,,I,,,01983,,TOPSFIELD,TOPSFIELD,MA,,458,458,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757553,458,BOSTON STREET,,,,,M,,,01983,,TOPSFIELD,TOPSFIELD,MA,,458,458,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757558,460,BOSTON STREET,,,,,4,,,01983,,TOPSFIELD,TOPSFIELD,MA,,460,460,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757559,460,BOSTON STREET,,,,,5,,,01983,,TOPSFIELD,TOPSFIELD,MA,,460,460,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,756543,460,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,460,460,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_247473_934375,247472.86140000,934375.05840000,BC,755402,31,EAST STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,31,31,,,,,,,,,EAST,STREET,ST,,,31096,,323,298,298,2013-12-11,-70.92099319552912,42.658506156264046,214100
M_247454_934437,247453.63380000,934437.32880000,BMP,754784,36,EAST STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,36,36,,,,,,,,,EAST,STREET,ST,,,31096,,323,298,298,2013-12-11,-70.92122254596653,42.659067879865624,214100
M_243051_932547,243050.50980000,932547.38920000,PC,757159,43,LOCKWOOD LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,43,43,,,,,,,,,LOCKWOOD,LANE,LN,,,31133,,323,298,298,2013-12-11,-70.97506653666898,42.64231129162554,214100
M_246828_934338,246828.37200000,934338.33780000,BC,755329,14,HONOR PLACE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,14,14,,,,,,,,,HONOR,PLACE,PL,,,31119,,323,298,298,2013-12-11,-70.92885652778001,42.65821471835676,214100
M_246628_932912,246627.51840000,932911.52080000,BC,756750,16,RIDGEVIEW ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,16,16,,,,,,,,,RIDGEVIEW,ROAD,RD,,,31169,,323,298,298,2013-12-11,-70.93142217157929,42.64538276625707,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,755906,462J,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,462,462,J,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757550,458,BOSTON STREET,,,,,J,,,01983,,TOPSFIELD,TOPSFIELD,MA,,458,458,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757552,458,BOSTON STREET,,,,,L,,,01983,,TOPSFIELD,TOPSFIELD,MA,,458,458,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,755220,462D,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,462,462,D,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757557,460,BOSTON STREET,,,,,3,,,01983,,TOPSFIELD,TOPSFIELD,MA,,460,460,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757560,460,BOSTON STREET,,,,,6,,,01983,,TOPSFIELD,TOPSFIELD,MA,,460,460,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_245316_931973,245316.33660000,931973.93560000,BC,756862,47,CENTRAL STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,47,47,,,,,,,,,CENTRAL,STREET,ST,,,31083,,323,298,298,2013-12-11,-70.94748437856816,42.637020273950256,214100
M_243698_930687,243698.08300000,930687.44300000,BC,754854,63,ROWLEY BRIDGE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,63,63,,,,,,,,,ROWLEY BRIDGE,ROAD,RD,,,31173,,323,298,298,2013-12-11,-70.96731223381028,42.62553199787648,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,754905,458,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,458,458,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757544,458,BOSTON STREET,,,,,D,,,01983,,TOPSFIELD,TOPSFIELD,MA,,458,458,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_245174_934888,245173.88700000,934887.53220000,BC,755727,30,ROWLEY ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,30,30,,,,,,,,,ROWLEY,ROAD,RD,,,31174,,323,298,298,2013-12-11,-70.94899165615124,42.66325645886298,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757551,458,BOSTON STREET,,,,,K,,,01983,,TOPSFIELD,TOPSFIELD,MA,,458,458,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_243943_932551,243942.73640000,932551.12260000,BC,756870,5,KINSMAN LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,5,5,,,,,,,,,KINSMAN,LANE,LN,,,31212,,323,298,298,2013-12-11,-70.96418722963874,42.64229495705851,214100
M_243181_932556,243181.12140000,932556.17560000,BMP,756932,6,SILVERBROOK ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,6,6,,,,,,,,,SILVERBROOK,ROAD,RD,,,31176,,323,298,298,2013-12-11,-70.97347331206613,42.64238313923641,214100
M_245171_933504,245170.80240000,933503.86240000,BMP,756975,10,PINE STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,10,10,,,,,,,,,PINE,STREET,ST,,,31163,,323,298,298,2013-12-11,-70.94913827561129,42.65080101440488,214100
M_244616_932333,244616.31420000,932333.04400000,BC,755962,9,GAIL STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,9,9,,,,,,,,,GAIL,STREET,ST,,,31107,,323,298,298,2013-12-11,-70.9559911849508,42.64029344777135,214100
M_243538_931736,243538.11740000,931735.85920000,BMP,756232,6,HOMESTEAD WAY,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,6,6,,,,,,,,,HOMESTEAD,WAY,WAY,,,31118,,323,298,298,2013-12-11,-70.96918265945604,42.63497877963,214100
M_243414_932710,243414.48700000,932709.82380000,BMP,755916,5,HERITAGE LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,5,5,,,,,,,,,HERITAGE,LANE,LN,,,31113,,323,298,298,2013-12-11,-70.97061622640787,42.64375326656485,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,755549,462C,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,462,462,C,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757543,458,BOSTON STREET,,,,,C,,,01983,,TOPSFIELD,TOPSFIELD,MA,,458,458,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_245519_933761,245518.63060000,933760.50160000,BC,757066,19,MANSION DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,19,19,,,,,,,,,MANSION,DRIVE,DR,,,31137,,323,298,298,2013-12-11,-70.9448762321782,42.65309095199564,214100
M_246420_932696,246420.43100000,932695.90880000,BMP,755437,18,MEETINGHOUSE LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,18,18,,,,,,,,,MEETINGHOUSE,LANE,LN,,,31141,,323,298,298,2013-12-11,-70.93396477665742,42.643454247491,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757547,458,BOSTON STREET,,,,,G,,,01983,,TOPSFIELD,TOPSFIELD,MA,,458,458,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_244216_933871,244216.28840000,933870.99220000,BC,756702,12,THOMPSON LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,12,12,,,,,,,,,THOMPSON,LANE,LN,,,31187,,323,298,298,2013-12-11,-70.96075003561644,42.65416078532256,214100
M_247754_934247,247753.66980000,934247.21780000,BC,755597,16,WILLOWDALE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,16,16,,,,,,,,,WILLOWDALE,ROAD,RD,,,31202,,323,298,298,2013-12-11,-70.91757904460628,42.65733814398408,214100
M_245397_932286,245397.44120000,932286.26460000,BC,755414,36,HIGH STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,36,36,,,,,,,,,HIGH,STREET,ST,,,31116,,323,298,298,2013-12-11,-70.94647083330138,42.639827102990544,214100
M_246457_930403,246457.30000000,930402.86420000,BMP,755457,2,VALLEY ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,2,2,,,,,,,,,VALLEY,ROAD,RD,,,31194,,323,298,298,2013-12-11,-70.93370085562131,42.62281021257863,214100
M_246690_933583,246690.27640000,933582.58140000,BC,754726,150,IPSWICH ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,150,150,,,,,,,,,IPSWICH,ROAD,RD,,,31124,,323,298,298,2013-12-11,-70.93060229592727,42.65141980978825,214100
M_246531_933829,246531.34700000,933828.86140000,BC,755807,22,CANTERBURY HILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,22,22,,,,,,,,,CANTERBURY HILL,ROAD,RD,,,31208,,323,298,298,2013-12-11,-70.93252043422507,42.65364632644064,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,755905,462G,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,462,462,G,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_246934_931669,246934.44740000,931669.45160000,BMP,755395,3,PROCTOR DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,3,3,,,,,,,,,PROCTOR,DRIVE,DR,,,31166,,323,298,298,2013-12-11,-70.92778118521413,42.63418329327426,214100
M_245161_932064,245161.47980000,932064.15500000,BMP,756118,21,CENTRAL STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,21,21,,,,,,,,,CENTRAL,STREET,ST,,,31083,,323,298,298,2013-12-11,-70.94936530354508,42.63784143733859,214100
M_243625_930253,243624.75620000,930252.70460000,BC,755643,94,ROWLEY BRIDGE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,94,94,,,,,,,,,ROWLEY BRIDGE,ROAD,RD,,,31173,,323,298,298,2013-12-11,-70.96823911647296,42.621622609646735,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757545,458,BOSTON STREET,,,,,E,,,01983,,TOPSFIELD,TOPSFIELD,MA,,458,458,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_247090_935005,247090.26090000,935005.01650000,ABC,4211321,16,WILDES ROAD,,,,,15,,,01983,,TOPSFIELD,TOPSFIELD,MA,,16,16,,,,,,,,,WILDES,ROAD,RD,,,31200,,323,298,298,2015-08-27,-70.9256077339208,42.66420022838038,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,755293,462A,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,462,462,A,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_247463_933980,247463.15740000,933979.96720000,BMP,757081,204,IPSWICH ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,204,204,,,,,,,,,IPSWICH,ROAD,RD,,,31124,,323,298,298,2013-12-11,-70.92114424927549,42.65495019461477,214100
M_244367_929885,244366.94840000,929885.42640000,BC,755882,40,GARDEN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,40,40,,,,,,,,,GARDEN,STREET,ST,,,31108,,323,298,298,2013-12-11,-70.95922084087059,42.618274369022465,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757542,458,BOSTON STREET,,,,,B,,,01983,,TOPSFIELD,TOPSFIELD,MA,,458,458,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757548,458,BOSTON STREET,,,,,H,,,01983,,TOPSFIELD,TOPSFIELD,MA,,458,458,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757555,460,BOSTON STREET,,,,,1,,,01983,,TOPSFIELD,TOPSFIELD,MA,,460,460,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,755550,462I,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,462,462,I,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_246958_932108,246958.40400000,932108.46340000,BC,757178,47,CANDLEWOOD DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,47,47,,,,,,,,,CANDLEWOOD,DRIVE,DR,,,31081,,323,298,298,2013-12-11,-70.9274531910483,42.63813379494264,214100
M_246508_934082,246508.46940000,934082.48760000,BC,757156,409,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,409,409,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93277886384332,42.655930806592295,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757177,462H,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,462,462,H,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_243690_930415,243689.61140000,930415.28980000,BC,757213,80,ROWLEY BRIDGE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,80,80,,,,,,,,,ROWLEY BRIDGE,ROAD,RD,,,31173,,323,298,298,2013-12-11,-70.96743621536636,42.62308255662722,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757546,458,BOSTON STREET,,,,,F,,,01983,,TOPSFIELD,TOPSFIELD,MA,,458,458,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_246696_930038,246696.20200000,930038.20360000,BC,756387,33,VALLEY ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,33,33,,,,,,,,,VALLEY,ROAD,RD,,,31194,,323,298,298,2013-12-11,-70.93081846709578,42.61951323622525,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757541,458,BOSTON STREET,,,,,A,,,01983,,TOPSFIELD,TOPSFIELD,MA,,458,458,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_244837_932530,244836.56800000,932529.58440000,BC,755129,20,WASHINGTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,20,20,,,,,,,,,WASHINGTON,STREET,ST,,,31196,,323,298,298,2013-12-11,-70.95329033356924,42.642050012492284,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,754908,462E,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,462,462,E,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_246381_931778,246381.04900000,931778.07760000,ABC,755459,20,HICKORY LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,20,20,,,,,,,,,HICKORY,LANE,LN,,,31114,,323,298,298,2013-12-11,-70.93451916942274,42.63519436023968,214100
M_244865_932936,244864.95180000,932935.53120000,BC,755664,14,NORMANDY ROW,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,14,14,,,,,,,,,NORMANDY,ROW,ROW,,,31150,,323,298,298,2013-12-11,-70.95291250042983,42.64570267304449,214100
M_246507_930607,246507.05960000,930607.15180000,PC,755033,11R,JUNIPER LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,11,11,R,,,,,,,,JUNIPER,LANE,LN,,,31126,,323,298,298,2013-12-11,-70.93307776945788,42.624646225309,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757556,460,BOSTON STREET,,,,,2,,,01983,,TOPSFIELD,TOPSFIELD,MA,,460,460,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,757176,462F,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,462,462,F,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_245412_932262,245411.66480000,932262.28920000,BC,756175,38,HIGH STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,38,38,,,,,,,,,HIGH,STREET,ST,,,31116,,323,298,298,2013-12-11,-70.94629930803858,42.639610447239384,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,755904,462,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,462,462,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_243272_932045,243272.12280000,932045.03660000,BMP,756099,19,BROOK ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,19,19,,,,,,,,,BROOK,ROAD,RD,,,31077,,323,298,298,2013-12-11,-70.97240227051559,42.6377768349387,214100
M_246707_934896,246706.50760000,934896.10580000,BMP,755548,462B,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,462,462,B,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93029736960524,42.66324299969564,214100
M_246105_930993,246104.54560000,930993.21540000,BMP,756409,163,HIGH STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,163,163,,,,,,,,,HIGH,STREET,ST,,,31116,,323,298,298,2013-12-11,-70.93795327270273,42.628145531169196,214100
