ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_94863_897822,94863.10240000,897821.63800000,BC,966468,24,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,24,24,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.77556797700899,42.323807850198804,822603
M_96251_891912,96251.25060000,891912.18820000,BC,966527,54,LAUREL HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,54,54,,,,,,,,,LAUREL HILL,ROAD,RD,,,41179,,359,331,331,2013-12-18,-72.757671732913,42.270797087880496,822603
M_93419_893170,93419.17340000,893170.46780000,BMP,966295,314,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,314,314,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.79222886047175,42.281742941042374,822603
M_94893_899380,94892.77160000,899380.25680000,BMP,966632,68,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,68,68,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77549082191369,42.3378422711962,822603
M_96431_898036,96430.95540000,898035.67220000,BMP,966219,204,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,204,204,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.75658710726854,42.32594406426658,822603
M_95596_896037,95595.98200000,896037.49580000,BC,966266,18,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,18,18,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76635631839459,42.30784554617238,822603
M_95201_897361,95200.90840000,897361.29140000,BC,4209185,112,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,112,112,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2015-06-24,-72.77138692773015,42.31970928128377,822603
M_95986_897022,95986.37800000,897021.56980000,BMP,966623,55,HATHAWAY ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,55,55,,,,,,,,,HATHAWAY,ROAD,RD,,,41173,,359,331,331,2013-12-18,-72.76179830929489,42.31675615420762,822603
M_96875_892624,96874.63120000,892623.85360000,BMP,966170,266,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,266,266,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.75024246512888,42.27728598443861,822603
M_95840_896853,95839.64760000,896852.79740000,BMP,966355,15,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,15,15,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.763547721142,42.315217330454736,822603
M_96951_892064,96950.57980000,892063.90740000,BC,966293,303,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,303,303,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.74922241677699,42.27225537913908,822603
M_95158_895936,95158.01460000,895935.66080000,BMP,966072,23,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,23,23,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.77164939347047,42.30687017898071,822603
M_91762_900431,91761.54840000,900431.10660000,BMP,966576,321,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,321,321,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.81367911628871,42.34687395454311,822603
M_96354_896593,96354.45680000,896593.41920000,BC,965999,0,HOOKER ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,0,0,,,,,,,,,HOOKER,ROAD,RD,,,41174,,359,331,331,2013-12-18,-72.75725720857572,42.31295092112207,822603
M_96051_897002,96051.23420000,897002.33560000,BMP,966435,61,HATHAWAY ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,61,61,,,,,,,,,HATHAWAY,ROAD,RD,,,41173,,359,331,331,2013-12-18,-72.76100819845131,42.316591644785845,822603
M_96918_892449,96918.01200000,892448.58180000,BMP,966083,276,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,276,276,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.74968548222844,42.275713915355084,822603
M_95427_895967,95427.02740000,895966.67900000,BC,966054,15,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,15,15,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76839255932059,42.307185460909494,822603
M_97475_898996,97475.39100000,898995.84460000,BMP,966221,26,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,26,26,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.74408684239994,42.33472524508766,822603
M_96078_893524,96077.87560000,893524.24280000,BC,966451,185,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,185,185,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76006179437859,42.28528569922087,822603
M_96679_897901,96679.05140000,897901.37640000,BMP,966454,193,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,193,193,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.75355348641558,42.324768014357424,822603
M_92339_899711,92338.59040000,899711.24620000,BC,966077,248,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,248,248,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.80654289577262,42.34047373889713,822603
M_96435_895741,96434.53040000,895741.13020000,BMP,965903,103,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,103,103,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.75613378532357,42.305289317963556,822603
M_95509_891726,95508.64620000,891725.67820000,BMP,966498,104,LAUREL HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,104,104,,,,,,,,,LAUREL HILL,ROAD,RD,,,41179,,359,331,331,2013-12-18,-72.7666389030205,42.269019204955015,822603
M_97339_898300,97338.60960000,898299.50140000,BC,966628,59,MONTAGUE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,59,59,,,,,,,,,MONTAGUE,ROAD,RD,,,41187,,359,331,331,2013-12-18,-72.7456229951012,42.328438875937664,822603
M_95970_895807,95970.10620000,895807.25260000,DBMP,966204,74,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,74,74,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.76177777658343,42.305822834673336,822603
M_94886_898865,94886.33560000,898865.16000000,BC,966115,92,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,92,92,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.77547544797643,42.3332045938422,822603
M_92565_893708,92565.49960000,893707.55000000,BC,966098,384,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,384,384,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.80267698578605,42.2864607917104,822603
M_94108_899502,94108.27760000,899501.56800000,BMP,966248,127,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,127,127,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.78503150728491,42.338828287804226,822603
M_94591_893625,94590.95020000,893624.60740000,DBMP,966049,139,SOUTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,139,139,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2013-12-18,-72.7781064051877,42.285990006656085,822603
M_94818_899141,94817.95680000,899140.99320000,BC,966201,112,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,112,112,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.77635513023519,42.335678388003736,822603
M_94687_899394,94687.07760000,899394.47280000,BC,966232,5,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,5,5,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77798915856714,42.337942523286685,822603
M_94804_893530,94804.00720000,893530.25640000,BMP,966460,215,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,215,215,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.77550632441132,42.28516937861771,822603
M_96690_892651,96689.85200000,892650.71800000,BMP,966472,265,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,265,265,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.7524870998361,42.27750341207633,822603
M_96169_893389,96169.09760000,893389.45460000,BC,966366,197,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,197,197,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.75893176301443,42.2840844697962,822603
M_96478_899915,96477.91460000,899914.67900000,BC,966438,120,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,120,120,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.75635321154043,42.34286484092595,822603
M_94459_892248,94458.70620000,892247.52380000,BMP,965883,33,CROWLEY ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,33,33,,,,,,,,,CROWLEY,ROAD,RD,,,41163,,359,331,331,2013-12-18,-72.77945920421453,42.27357575679653,822603
M_95465_896321,95464.87960000,896321.23260000,BMP,965939,57,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,57,57,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.76799743331665,42.31038217888026,822603
M_92789_899900,92788.75580000,899900.11640000,BC,966070,221,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,221,221,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.80111564879253,42.34223585235572,822603
M_95483_896252,95482.75460000,896251.97980000,BMP,965993,4,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,4,4,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76776815928079,42.30976116514505,822603
M_97270_895272,97270.42440000,895271.70600000,BMP,966053,149,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,149,149,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.74591361017436,42.30117396786116,822603
M_94846_899296,94846.11780000,899295.97640000,BMP,966110,71,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,71,71,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77604158838702,42.337077312274985,822603
M_94256_893269,94255.82140000,893269.38000000,BMP,966376,258,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,258,258,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.7821045619591,42.2827470015811,822603
M_93828_899980,93828.03920000,899979.71320000,BMP,966365,196,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,196,196,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.78851942520619,42.34309439373565,822603
M_92787_899477,92787.06300000,899477.48260000,BC,966163,220,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,220,220,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.80105795930497,42.33843116586149,822603
M_95112_891253,95111.57540000,891252.52020000,BC,966261,155,EDWARDS ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,155,155,,,,,,,,,EDWARDS,ROAD,RD,,,41169,,359,331,331,2013-12-18,-72.77136597890261,42.26470667202327,822603
M_95274_899645,95274.46460000,899644.96980000,BC,965891,37,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,37,37,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77090747110293,42.340276461652586,822603
M_94708_899572,94708.13720000,899571.54880000,BC,965905,11,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,11,11,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77776582328053,42.33953936892215,822603
M_95522_895907,95521.60840000,895906.86480000,PC,965927,25,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,25,25,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76723475293805,42.30665967599865,822603
M_95904_894262,95904.16880000,894261.50000000,BMP,965953,139,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,139,139,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76229997548418,42.29189931826989,822603
M_95593_897225,95592.72620000,897224.51740000,BC,966549,17,HATHAWAY ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,17,17,,,,,,,,,HATHAWAY,ROAD,RD,,,41173,,359,331,331,2013-12-18,-72.76660958952357,42.318530538498926,822603
M_94674_899467,94673.93180000,899466.98020000,BMP,966203,7,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,7,7,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77816184523361,42.338593448204236,822603
M_94316_897792,94316.23240000,897791.90800000,BC,966250,134,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,134,134,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.78219643041426,42.323466409553056,822603
M_93933_898477,93932.84220000,898476.68080000,BMP,966455,195,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,195,195,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.78697250741563,42.329578635829826,822603
M_97018_892345,97017.82820000,892344.78360000,BMP,965979,290,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,290,290,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.74845714439984,42.274792685425844,822603
M_94415_899659,94414.50940000,899658.65120000,BMP,966019,89,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,89,89,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.7813444759845,42.34028379386767,822603
M_95916_896687,95916.30580000,896686.73140000,BMP,965981,3,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,3,3,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.76258811474123,42.31373264286373,822603
M_95193_899850,95192.57200000,899849.61000000,BC,965983,30,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,30,30,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77193817019577,42.34210760658392,822603
M_94831_895638,94831.44560000,895637.82300000,BC,966574,3,SOUTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,3,3,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2013-12-18,-72.77555580503433,42.30414517939179,822603
M_96920_891796,96919.78800000,891795.86880000,PC,965987,315,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,315,315,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.74954804115315,42.26983843929359,822603
M_94941_899450,94940.67660000,899450.19220000,BMP,966341,63,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,63,63,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77492225892179,42.33847826461619,822603
M_96597_893984,96596.71600000,893984.04360000,BMP,966412,93,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,93,93,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.75385368123028,42.289493632691354,822603
M_94662_892949,94661.50200000,892948.82740000,BMP,966292,30,EDWARDS ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,30,30,,,,,,,,,EDWARDS,ROAD,RD,,,41169,,359,331,331,2013-12-18,-72.77712839969244,42.27991620318607,822603
M_94978_895138,94978.46700000,895138.40360000,BC,966503,7,CEMETERY ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,7,7,,,,,,,,,CEMETERY,ROAD,RD,,,41156,,359,331,331,2013-12-18,-72.77368245083642,42.29966923982198,822603
M_94279_899261,94278.59320000,899261.31120000,BMP,966312,114,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,114,114,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.7829211327859,42.3366886230552,822603
M_94173_894884,94173.31120000,894884.36000000,BC,966137,60,BURT ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,60,60,,,,,,,,,BURT,ROAD,RD,,,41155,,359,331,331,2013-12-18,-72.78339941437974,42.29727371676695,822603
M_97616_898528,97616.10060000,898528.15460000,BMP,966667,83,MONTAGUE ROAD,,,,,A,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,83,83,,,,,,,,,MONTAGUE,ROAD,RD,,,41187,,359,331,331,2013-12-18,-72.74229698996331,42.33053361845699,822603
M_94842_898580,94842.24000000,898580.00120000,BMP,966317,72,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,72,72,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.77595867746524,42.330631705276716,822603
M_95924_900948,95923.99780000,900948.47200000,BMP,966663,36,CLAPP ROAD,,,,,A,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,36,36,,,,,,,,,CLAPP,ROAD,RD,,,41158,,359,331,331,2013-12-18,-72.76326041432628,42.35209721359989,822603
M_95924_900948,95923.99780000,900948.47200000,BMP,966580,36,CLAPP ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,36,36,,,,,,,,,CLAPP,ROAD,RD,,,41158,,359,331,331,2013-12-18,-72.76326041432628,42.35209721359989,822603
M_94829_894095,94829.21600000,894095.00320000,BMP,966005,109,SOUTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,109,109,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2013-12-18,-72.77530308604717,42.290256574372656,822603
M_96105_896934,96105.40200000,896934.06660000,BC,965848,116,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,116,116,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.76033894528408,42.31598430255609,822603
M_96750_893829,96750.33820000,893829.05580000,BMP,966017,83,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,83,83,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.75196356475745,42.288118755433025,822603
M_95908_894965,95908.24960000,894965.13480000,BMP,966413,94,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,94,94,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76237676902582,42.29823392717621,822603
M_97616_898528,97616.10060000,898528.15460000,BMP,966599,83,MONTAGUE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,83,83,,,,,,,,,MONTAGUE,ROAD,RD,,,41187,,359,331,331,2013-12-18,-72.74229698996331,42.33053361845699,822603
M_95162_899790,95162.30020000,899789.57460000,BC,966378,27,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,27,27,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77229462593775,42.34156311445535,822603
M_92728_893784,92728.32120000,893783.73380000,BMP,965892,371,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,371,371,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.80071711476825,42.28716895836757,822603
M_97028_899308,97027.54780000,899307.87920000,BMP,966138,61,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,61,61,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.74957589471617,42.33747520501144,822603
M_96148_895746,96148.41500000,895745.77440000,BC,966208,83,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,83,83,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.75960437439134,42.305293139463146,822603
M_96616_895698,96616.13300000,895697.85680000,BC,966214,88,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,88,88,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.75392375038314,42.3049238299602,822603
M_95577_895579,95576.63860000,895579.21780000,BC,966225,43,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,43,43,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.76650837679567,42.30371759007548,822603
M_93848_893255,93848.21840000,893255.06940000,BC,966289,285,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,285,285,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.78704321367317,42.2825629157719,822603
M_94033_893273,94033.30540000,893272.89400000,BC,966286,272,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,272,272,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.78480271078226,42.2827484917333,822603
M_94246_899381,94245.73060000,899380.61860000,BMP,966595,113,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,113,113,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.78334163910621,42.33775815500015,822603
M_94784_893456,94784.37460000,893456.18800000,BMP,965868,220,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,220,220,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.7757309039224,42.28449997761846,822603
M_95670_895568,95669.88700000,895567.65880000,BMP,966133,47,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,47,47,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.7653754913269,42.30362599638122,822603
M_93841_899279,93840.95220000,899279.32700000,BC,966149,148,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,148,148,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.7882343683278,42.33679141643214,822603
M_93781_892931,93780.53860000,892930.71280000,BC,966514,15,LYMAN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,15,15,,,,,,,,,LYMAN,ROAD,RD,,,41184,,359,331,331,2013-12-18,-72.78780430521063,42.27963389131547,822603
M_93078_893418,93078.38200000,893418.25400000,BC,966482,340,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,340,340,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.79640577530596,42.28392693076716,822603
M_93925_892836,93925.42500000,892836.11140000,BMP,966075,24,LYMAN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,24,24,,,,,,,,,LYMAN,ROAD,RD,,,41184,,359,331,331,2013-12-18,-72.786030677975,42.278801977538436,822603
M_97085_891806,97085.49620000,891805.59140000,BMP,966121,327,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,327,327,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.7475413211062,42.269947798814144,822603
M_96480_898165,96479.72880000,898164.93160000,BMP,966161,212,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,212,212,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.75601852470562,42.327114107966004,822603
M_97298_891694,97298.49340000,891693.74360000,BC,966181,337,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,337,337,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.74493992421398,42.26896896243234,822603
M_94093_897887,94093.11700000,897887.05820000,BC,966055,150,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,150,150,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.78492033269447,42.32429270989749,822603
M_95079_899751,95079.14600000,899751.24860000,BC,965965,21,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,21,21,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.7732966802381,42.341206940208295,822603
