ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_148164_926450,148163.85120000,926450.47840000,BMP,1053663,270,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,270,270,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13150657066201,42.58689090326557,704200
M_146682_927927,146681.80320000,927926.97560000,BMP,1053699,70,WILLIS ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,70,70,,,,,,,,,WILLIS,ROAD,RD,,,46527,,253,235,235,2013-12-23,-72.14969830470726,42.60008210728508,704200
M_147021_928753,147020.95840000,928753.23580000,BMP,1054193,725,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,725,725,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14564196394984,42.607543243901205,704200
M_147348_924002,147348.39320000,924002.29020000,BC,1054310,80,POWERS MILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,80,80,,,,,,,,,POWERS MILL,ROAD,RD,,,46485,,253,235,235,2013-12-23,-72.14121650441987,42.564797462792434,704200
M_147283_924012,147283.47200000,924012.03740000,BC,1053966,90,POWERS MILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,90,90,,,,,,,,,POWERS MILL,ROAD,RD,,,46485,,253,235,235,2013-12-23,-72.14200800953128,42.56488081142254,704200
M_150681_919990,150681.21200000,919990.09920000,BC,1054075,65,WILLIAMSVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,65,65,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,46526,,253,235,235,2013-12-23,-72.10028535412023,42.5288975862948,704200
M_146276_924620,146275.96660000,924619.54760000,BMP,1053784,260,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,260,260,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.15433418860006,42.570280724064595,704200
M_148234_925752,148234.48920000,925752.48020000,BC,1054380,180,ROYALSTON ROAD,,,,,RIGHT,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,180,180,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13058317286016,42.580612216003004,704200
M_148234_925752,148234.48920000,925752.48020000,BC,1053719,180,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,180,180,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13058317286016,42.580612216003004,704200
M_144690_924918,144690.35300000,924918.37000000,BMP,1054110,40,SECRET LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,40,40,,,,,,,,,SECRET LAKE,ROAD,RD,,,46507,,253,235,235,2013-12-23,-72.1736741910639,42.572859611083196,704200
M_147004_928465,147004.04720000,928464.58100000,BMP,1053955,675,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,675,675,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14582141418892,42.60494363652369,704200
M_149696_920971,149695.81340000,920970.73880000,PC,1053538,20,LIGHTHOUSE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,20,20,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,46452,,253,235,235,2017-06-07,-72.11236444932292,42.53766240761041,704200
M_147544_928100,147543.78600000,928099.99480000,BC,1053633,50,COLONY ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,50,50,,,,,,,,,COLONY,ROAD,RD,,,46433,,253,235,235,2013-12-23,-72.13921098015608,42.60169824775627,704200
M_149216_921059,149215.80820000,921059.38840000,BC,1053820,6,NORTH BURMA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,6,6,,,,,,,NORTH,,BURMA,ROAD,RD,,,46463,,253,235,235,2013-12-23,-72.11821528093792,42.53842927331346,704200
M_146245_928101,146245.01240000,928101.33080000,BC,1053757,145,WILLIS ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,145,145,,,,,,,,,WILLIS,ROAD,RD,,,46527,,253,235,235,2013-12-23,-72.15503683937422,42.601621571551746,704200
M_149899_921747,149898.61720000,921746.73440000,BC,1054255,20,RILEY SWITCH ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,20,20,,,,,,,,,RILEY SWITCH,ROAD,RD,,,46501,,253,235,235,2013-12-23,-72.10996330742013,42.54466111161448,704200
M_147662_928260,147661.80080000,928259.67500000,BMP,1053838,90,COLONY ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,90,90,,,,,,,,,COLONY,ROAD,RD,,,46433,,253,235,235,2013-12-23,-72.13778750060472,42.60314363550053,704200
M_145803_926068,145802.91080000,926068.24460000,BC,1054327,130,BALDWIN HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,130,130,,,,,,,,,BALDWIN HILL,ROAD,RD,,,46417,,253,235,235,2013-12-23,-72.16023213702434,42.58328909958355,704200
M_147756_927408,147755.64020000,927408.00160000,BMP,1053870,450,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,450,450,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13656657373181,42.59548320657545,704200
M_147852_926032,147852.49480000,926032.06280000,BMP,1054234,50,REGWOOD DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,50,50,,,,,,,,,REGWOOD,DRIVE,DR,,,46499,,253,235,235,2013-12-23,-72.13526164262956,42.583103507531376,704200
M_147946_927251,147946.20420000,927251.46520000,BC,1054104,390,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,390,390,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13423056826474,42.59408684753426,704200
M_149313_920441,149313.34520000,920440.61300000,BC,1054185,62,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,62,62,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2013-12-23,-72.11697348272007,42.532865321532014,704200
M_146081_921127,146080.71920000,921126.80600000,DBMP,1053703,75,WHITNEY ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,75,75,,,,,,,,,WHITNEY,ROAD,RD,,,46525,,253,235,235,2017-06-07,-72.15638476425946,42.538825303475534,704200
M_147303_923904,147303.19140000,923904.48940000,BMP,1054195,75,POWERS MILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,75,75,,,,,,,,,POWERS MILL,ROAD,RD,,,46485,,253,235,235,2013-12-23,-72.14175801156458,42.56391399387145,704200
M_146468_924542,146468.42560000,924541.76240000,BC,1053773,245,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,245,245,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.15198297587874,42.56959376606033,704200
M_146773_929537,146772.57940000,929537.09620000,BC,1054314,815,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,815,815,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14874143276862,42.614582536298656,704200
M_150647_919112,150646.70040000,919111.60580000,BMP,1053407,150,WILLIAMSVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,150,150,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,46526,,253,235,235,2013-12-23,-72.10063010631072,42.520987034459296,704200
M_148742_922838,148742.03340000,922838.29140000,BMP,1053644,150,TEMPLETON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,150,150,,,,,,,,,TEMPLETON,ROAD,RD,,,46519,,253,235,235,2013-12-23,-72.12414097324945,42.554412112582526,704200
M_149138_924085,149138.38620000,924085.08460000,BC,1054317,85,BROOKS VILLAGE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,85,85,,,,,,,,,BROOKS VILLAGE,ROAD,RD,,,46426,,253,235,235,2013-12-23,-72.1194252138751,42.56566186222584,704200
M_148472_922442,148472.03760000,922441.59360000,BMP,4269746,60,TEMPLETON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,60,60,,,,,,,,,TEMPLETON,ROAD,RD,,,46519,,253,235,235,2017-06-07,-72.12739292101044,42.55082316692217,704200
M_148016_926939,148016.16600000,926939.23480000,BC,1053617,360,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,360,360,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2017-06-07,-72.13334992817782,42.59128083189914,704200
M_148016_926939,148016.16600000,926939.23480000,BC,1054217,330,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,330,330,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2017-06-07,-72.13334992817782,42.59128083189914,704200
M_147886_929621,147886.03540000,929621.08380000,BMP,1053469,80,MAIN ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,80,80,,,,,,,,,MAIN,ROAD,RD,,,46455,,253,235,235,2013-12-23,-72.13517864304366,42.615414025390905,704200
M_149870_921601,149870.08660000,921601.14480000,BC,1054116,5,RILEY SWITCH ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,5,5,,,,,,,,,RILEY SWITCH,ROAD,RD,,,46501,,253,235,235,2013-12-23,-72.11029796157978,42.543348657100346,704200
M_144276_924515,144276.28700000,924514.72720000,BMP,1053942,115,SECRET LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,115,115,,,,,,,,,SECRET LAKE,ROAD,RD,,,46507,,253,235,235,2013-12-23,-72.178678205404,42.56919646352504,704200
M_145566_924947,145565.97820000,924947.42080000,BC,1053991,363,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,363,363,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.16301221694758,42.57318289115032,704200
M_148220_925433,148220.35740000,925433.46500000,BC,1053808,100,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,100,100,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13072657811354,42.57773949115093,704200
M_148505_920069,148504.57760000,920069.05880000,BMP,1053497,425,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,425,425,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2013-12-23,-72.12678446442372,42.5294674487003,704200
M_147449_923187,147448.86660000,923187.13820000,BC,1053640,130,ATHOL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,130,130,,,,,,,,,ATHOL,ROAD,RD,,,46414,,253,235,235,2013-12-23,-72.1399184606335,42.55746620133339,704200
M_149479_919834,149478.61900000,919833.84820000,BC,1053937,11,SAMUEL DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,11,11,,,,,,,,,SAMUEL,DRIVE,DR,,,46503,,253,235,235,2013-12-23,-72.11490854562923,42.52741386831043,704200
M_145964_921072,145964.24880000,921071.95980000,BMP,1054088,90,WHITNEY ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,90,90,,,,,,,,,WHITNEY,ROAD,RD,,,46525,,253,235,235,2013-12-23,-72.15779740814529,42.538323494537494,704200
M_148272_917756,148272.23800000,917755.55940000,BMP,1053496,4000,BAKERS LANE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,4000,4000,,,,,,,,,BAKERS,LANE,LN,,,46416,,253,235,235,2013-12-23,-72.12940453512941,42.50862550024047,704200
M_149255_920832,149254.91640000,920831.71480000,BC,1053596,84,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,84,84,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2013-12-23,-72.11771914715594,42.536382272994466,704200
M_148272_917756,148272.23800000,917755.55940000,BMP,1054399,4000,BAKERS LANE,,,,,RIGHT,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,4000,4000,,,,,,,,,BAKERS,LANE,LN,,,46416,,253,235,235,2013-12-23,-72.12940453512941,42.50862550024047,704200
M_148839_924260,148838.83220000,924259.80620000,BC,1053752,55,BROOKS VILLAGE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,55,55,,,,,,,,,BROOKS VILLAGE,ROAD,RD,,,46426,,253,235,235,2013-12-23,-72.12308878824399,42.56721507708884,704200
M_147293_919479,147292.60060000,919479.34380000,BMP,1053726,335,PETERSHAM ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,335,335,,,,,,,,,PETERSHAM,ROAD,RD,,,46476,,253,235,235,2013-12-23,-72.14148169847135,42.52407762496969,704200
M_145979_923922,145979.43880000,923922.14100000,BC,1053811,110,BLAKE CORNER ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,110,110,,,,,,,,,BLAKE CORNER,ROAD,RD,,,46423,,253,235,235,2013-12-23,-72.15788010607083,42.563982108179715,704200
M_148102_926159,148102.38380000,926159.19280000,BC,1053659,225,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,225,225,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.1322290820986,42.58426464775401,704200
M_146066_924751,146065.60780000,924750.92920000,BC,1054334,310,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,310,310,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.15690848506638,42.57144886960329,704200
M_150709_920160,150708.51600000,920160.23220000,BC,1053491,35,WILLIAMSVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,35,35,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,46526,,253,235,235,2013-12-23,-72.09996759900658,42.53043088338239,704200
M_146349_928047,146348.89400000,928047.05020000,BC,1053516,135,WILLIS ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,135,135,,,,,,,,,WILLIS,ROAD,RD,,,46527,,253,235,235,2013-12-23,-72.15376595961892,42.601140114828176,704200
M_149526_923278,149531.74670000,923288.61960000,DBMP,1053556,300,TEMPLETON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,300,300,,,,,,,,,TEMPLETON,ROAD,RD,,,46519,,253,235,235,2017-06-07,-72.11456489787471,42.558517632139626,704200
M_148037_924123,148035.77710000,924122.75250000,BMP,1054032,240,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,240,240,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2017-06-07,-72.1328564076625,42.56592808689447,704200
M_146556_925217,146556.08940000,925216.91380000,BC,1053729,340,HIGHLAND AVENUE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,340,340,,,,,,,,,HIGHLAND,AVENUE,AVE,,,46446,,253,235,235,2013-12-23,-72.15097808022789,42.57567752679864,704200
M_146566_925172,146565.75980000,925172.19240000,BC,1054338,330,HIGHLAND AVENUE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,330,330,,,,,,,,,HIGHLAND,AVENUE,AVE,,,46446,,253,235,235,2013-12-23,-72.15085613714,42.57527560806227,704200
M_148272_917756,148272.23800000,917755.55940000,BMP,1054398,4000,BAKERS LANE,,,,,LEFT,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,4000,4000,,,,,,,,,BAKERS,LANE,LN,,,46416,,253,235,235,2013-12-23,-72.12940453512941,42.50862550024047,704200
M_147386_923948,147386.24920000,923947.72940000,BC,1054073,65,POWERS MILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,65,65,,,,,,,,,POWERS MILL,ROAD,RD,,,46485,,253,235,235,2013-12-23,-72.14075050181759,42.564308864195006,704200
M_146902_925597,146902.03760000,925596.89510000,DBMP,1053981,440,HIGHLAND AVENUE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,440,440,,,,,,,,,HIGHLAND,AVENUE,AVE,,,46446,,253,235,235,2017-06-07,-72.14679948735596,42.579121817909325,704200
M_150938_917458,150938.17340000,917458.19760000,PC,1053998,425,WILLIAMSVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,425,425,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,46526,,253,235,235,2013-12-23,-72.09694217244085,42.506121111518155,704200
M_148422_920270,148421.72040000,920270.24560000,BC,1054078,70,OLD QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,70,70,,,,,,,,,OLD QUEEN LAKE,ROAD,RD,,,46471,,253,235,235,2013-12-23,-72.12781096079445,42.5312730780775,704200
M_148110_924923,148110.09720000,924923.17020000,BMP,1054149,25,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,25,25,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13202354840011,42.57313845034161,704200
M_150775_920460,150774.52540000,920459.50160000,BMP,1053553,30,BURNSHIRT ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,30,30,,,,,,,,,BURNSHIRT,ROAD,RD,,,46428,,253,235,235,2013-12-23,-72.09918975882404,42.53312913571461,704200
M_149182_920963,149181.68180000,920962.68880000,BC,1053575,102,BURMA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,102,102,,,,,,,,,BURMA,ROAD,RD,,,46427,,253,235,235,2013-12-23,-72.11862216263347,42.537556542162505,704200
M_148110_924923,148110.09720000,924923.17020000,BMP,1054385,25,ROYALSTON ROAD,,,,,2,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,25,25,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13202354840011,42.57313845034161,704200
M_148095_923644,148094.65700000,923644.32520000,BMP,1053647,160,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,160,160,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13209617554044,42.56162518216427,704200
M_149141_923985,149140.98060000,923984.95880000,BC,1053683,100,BROOKS VILLAGE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,100,100,,,,,,,,,BROOKS VILLAGE,ROAD,RD,,,46426,,253,235,235,2013-12-23,-72.11938476412722,42.56476069192293,704200
M_149321_919595,149320.52560000,919594.98780000,BC,1053434,285,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,285,285,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2013-12-23,-72.11681165048071,42.52525332918433,704200
M_148876_924237,148875.69920000,924236.88600000,BC,1054188,65,BROOKS VILLAGE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,65,65,,,,,,,,,BROOKS VILLAGE,ROAD,RD,,,46426,,253,235,235,2013-12-23,-72.12263776558505,42.56701117146399,704200
M_148194_922322,148194.14580000,922321.78100000,BC,1053988,35,TEMPLETON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,35,35,,,,,,,,,TEMPLETON,ROAD,RD,,,46519,,253,235,235,2013-12-23,-72.13076555851708,42.549726150962655,704200
M_148110_924923,148110.09720000,924923.17020000,BMP,1054384,25,ROYALSTON ROAD,,,,,1,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,25,25,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13202354840011,42.57313845034161,704200
M_148142_922312,148142.06980000,922312.35100000,BC,1054040,25,TEMPLETON ROAD,,,PHILLIPS FREE PUBLIC LIBRARY,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,25,25,,,,,,,,,TEMPLETON,ROAD,RD,,,46519,,253,235,235,2013-12-23,-72.13139874020277,42.549637792571204,704200
M_148899_919954,148899.44800000,919953.99580000,BMP,1054103,390,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,390,390,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2013-12-23,-72.12196819741952,42.528457654084484,704200
M_149542_919877,149542.07340000,919877.49080000,BC,1053410,17,SAMUEL DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,17,17,,,,,,,,,SAMUEL,DRIVE,DR,,,46503,,253,235,235,2013-12-23,-72.11414007725833,42.52781086209024,704200
M_145520_926183,145519.73400000,926182.91140000,BMP,1053475,95,BALDWIN HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,95,95,,,,,,,,,BALDWIN HILL,ROAD,RD,,,46417,,253,235,235,2013-12-23,-72.16369254358466,42.58430154544858,704200
M_147326_923295,147325.83460000,923295.04280000,BC,1054131,150,ATHOL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,150,150,,,,,,,,,ATHOL,ROAD,RD,,,46414,,253,235,235,2013-12-23,-72.14142645343871,42.55842924769953,704200
M_147961_926904,147960.69860000,926903.66240000,BC,1053990,355,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,355,355,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.1340224740926,42.59095689968083,704200
M_147429_924615,147429.49900000,924615.36480000,BMP,1053689,115,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,115,115,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.14028484199551,42.57032187687991,704200
M_147690_923970,147689.62100000,923969.60840000,BC,1053642,15,POWERS MILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,15,15,,,,,,,,,POWERS MILL,ROAD,RD,,,46485,,253,235,235,2013-12-23,-72.13705805112782,42.56452627684235,704200
M_145332_923676,145331.65200000,923675.84280000,BC,1053526,170,WARD HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,170,170,,,,,,,,,WARD HILL,ROAD,RD,,,46524,,253,235,235,2013-12-23,-72.16574533663317,42.56171967336825,704200
M_149267_920167,149267.45460000,920167.33660000,BMP,1054113,46,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,46,46,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2013-12-23,-72.1175079762731,42.5304022538332,704200
M_147841_919933,147841.37340000,919932.93660000,BC,1054064,590,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,590,590,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2013-12-23,-72.1348441289601,42.528197900754414,704200
M_149619_921196,149618.68540000,921196.27380000,BMP,1054181,56,MILLSTONE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,56,56,,,,,,,,,MILLSTONE,ROAD,RD,,,46456,,253,235,235,2013-12-23,-72.11332305506207,42.53968771810504,704200
M_147988_924233,147987.85960000,924233.09800000,BC,1054152,260,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,260,260,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13344993882983,42.56691822175966,704200
M_147941_924075,147941.26420000,924074.53240000,BC,1054028,235,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,235,235,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13400304407031,42.565487688096916,704200
M_149524_919723,149523.71700000,919723.00840000,PC,1053484,4,SAMUEL DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,4,4,,,,,,,,,SAMUEL,DRIVE,DR,,,46503,,253,235,235,2013-12-23,-72.11434994890465,42.52641899454231,704200
M_146938_928425,146937.86700000,928424.98840000,BC,1053791,3,PINE MEADOW ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,3,3,,,,,,,,,PINE MEADOW,ROAD,RD,,,46481,,253,235,235,2013-12-23,-72.14662421350654,42.604582712305664,704200
M_145397_928132,145397.13000000,928131.87880000,BMP,1053847,1025,WILLIS ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,1025,1025,,,,,,,,,WILLIS,ROAD,RD,,,46527,,253,235,235,2013-12-23,-72.16537128398134,42.60183748441152,704200
M_147974_924610,147974.37560000,924610.21940000,BMP,1053874,50,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,50,50,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.13364827220299,42.5703121876179,704200
M_149300_919962,149299.84620000,919961.69940000,BC,1054271,28,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,28,28,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2013-12-23,-72.11709561681397,42.52855318390876,704200
M_147039_928855,147039.00100000,928855.11060000,BMP,1054081,745,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,745,745,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14543148618264,42.608461544103484,704200
M_149865_919732,149864.64410000,919731.94400000,BMP,1053418,195,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,195,195,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2017-06-07,-72.11020142424734,42.52652146543194,704200
M_145437_923447,145436.91740000,923447.19120000,BC,1053904,207,WARD HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,207,207,,,,,,,,,WARD HILL,ROAD,RD,,,46524,,253,235,235,2013-12-23,-72.16444178736639,42.559668729361675,704200
M_148257_925552,148257.20960000,925551.75360000,BMP,1053878,130,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,130,130,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13028834570859,42.57880678120993,704200
