ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_247075_846548,247074.54240000,846548.12360000,BMP,3073405,88,MAIN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,88,88,,,,,,,,,MAIN,STREET,ST,,,144719,,160,146,146,2014-03-06,-70.93297208678635,41.8678515850046,540101
M_244021_840604,244021.28460000,840604.29580000,BC,3071650,7,MULLEIN HILL DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,7,7,,,,,,,,,MULLEIN HILL,DRIVE,DR,,,144738,,160,146,146,2014-03-06,-70.97019327413126,41.814514435123925,540103
M_245268_840632,245267.72740000,840631.63520000,BMP,3071377,22,THIRD AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,22,22,,,,,,,,,THIRD,AVENUE,AVE,,,144875,,160,146,146,2014-03-06,-70.955190336637,41.814689887135536,540102
M_247243_840526,247242.90440000,840525.79540000,BMP,3072218,6,HEMLOCK SHORE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,HEMLOCK SHORE,ROAD,RD,,,144643,,160,146,146,2014-03-06,-70.93142771363284,41.813620917395575,540102
M_245030_840845,245030.38220000,840845.06740000,BC,3070009,16,EVERGREEN ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,16,16,,,,,,,,,EVERGREEN,ROAD,RD,,,144598,,160,146,146,2014-03-06,-70.95803045355034,41.81662509253716,540102
M_243075_845139,243075.38660000,845138.67960000,BMP,3070483,133,PRECINCT STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,133,133,,,,,,,,,PRECINCT,STREET,ST,,,144931,,160,146,146,2014-03-06,-70.98124520470233,41.855391159946265,540103
M_246511_840038,246510.98260000,840038.29920000,BMP,3072418,103,HEMLOCK SHORE ROAD SOUTH,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,103,103,,,,,,,,,HEMLOCK SHORE,ROAD,RD,SOUTH,,144920,,160,146,146,2014-03-06,-70.94027469848788,41.809275438781754,540102
M_247929_840901,247929.35000000,840900.50300000,BMP,3069833,1,TAMETT BROOK ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,TAMETT BROOK,ROAD,RD,,,144869,,160,146,146,2014-03-06,-70.92313603521903,41.81695301309227,540102
M_247390_846450,247389.51840000,846450.21460000,BMP,3070202,4,COOMBS STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,4,4,,,,,,,,,COOMBS,STREET,ST,,,144942,,160,146,146,2014-03-06,-70.92918610530586,41.866951171680746,540101
M_244148_839535,244147.85220000,839534.96940000,BC,3071567,9,FREETOWN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,9,9,,,,,,,,,FREETOWN,STREET,ST,,,144610,,160,146,146,2014-03-06,-70.96875019681721,41.80487987975697,540103
M_245465_840650,245464.61720000,840650.45980000,BC,3071612,6,MERIGOLD LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,MERIGOLD,LANE,LN,,,144729,,160,146,146,2014-03-06,-70.95281932474153,41.81484802319219,540102
M_245126_840972,245126.04140000,840972.21100000,PC,3073270,28,CLARK ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,28,28,,,,,,,,,CLARK,ROAD,RD,,,145030,,160,146,146,2014-03-06,-70.95686942086684,41.81776432486015,540102
M_240336_839338,240335.94980000,839337.91540000,BC,3069295,11,HOWLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,11,11,,,,,,,,,HOWLAND,ROAD,RD,,,144663,,160,146,146,2014-03-06,-71.01463288890665,41.80331026563116,540103
M_247708_847954,247708.14840000,847954.00200000,BC,3071807,10,RHODE ISLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,10,10,,,,,,,,,RHODE ISLAND,ROAD,RD,,,128465,,160,146,146,2014-03-06,-70.92522621834932,41.88047085714661,540101
M_246421_838750,246420.89400000,838750.44640000,BC,3071984,349,LEWIS ISLAND,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,349,349,,,,,,,,,LEWIS,ISLAND,IS,,,144703,,160,146,146,2014-03-06,-70.94146030285579,41.79768585000083,540102
M_241884_844142,241884.39980000,844142.10300000,BC,3072760,45,MYRICKS STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,45,45,,,,,,,,,MYRICKS,STREET,ST,,,128292,,160,146,146,2016-11-09,-70.99565882534345,41.846483000554,540103
M_240926_842576,240926.07480000,842576.25320000,BMP,3070587,20,COUNTY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,20,20,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-71.00730692061884,41.83243560481724,540103
M_243479_845456,243479.10340000,845455.77840000,BMP,3069485,212,RHODE ISLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,212,212,,,,,,,,,RHODE ISLAND,ROAD,RD,,,128465,,160,146,146,2014-03-06,-70.9763599407096,41.85822387891045,540101
M_244069_848699,244069.31440000,848699.03420000,BMP,3069551,49,TAUNTON STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,49,49,,,,,,,,,TAUNTON,STREET,ST,,,144870,,160,146,146,2014-03-06,-70.96900876712024,41.887390921096284,540101
M_241443_841325,241443.26040000,841324.53880000,BC,3070985,7,SCHOOL STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,7,7,,,,,,,,,SCHOOL,STREET,ST,,,144829,,160,146,146,2014-03-06,-71.0011689911099,41.82113896247005,540103
M_244868_845250,244867.99980000,845249.86120000,PC,3073515,37,LOON POND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,37,37,,,,,,,,,LOON POND,ROAD,RD,,,144717,,160,146,146,2014-03-06,-70.95964893459164,41.85629195722774,540101
M_247577_845857,247577.17920000,845857.05660000,BC,3069441,3,WAGON TRAIL,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,3,3,,,,,,,,,WAGON,TRAIL,TRL,,,144892,,160,146,146,2014-03-06,-70.92697376841474,41.8615994983331,540101
M_243544_837676,243544.47120000,837675.64140000,BC,3072047,3,HALCYON FARM ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,3,3,,,,,,,,,HALCYON FARM,ROAD,RD,,,144919,,160,146,146,2014-03-06,-70.97614816240612,41.788173373918134,540103
M_246538_840783,246538.37380000,840783.46060000,BC,3073432,6,FULLER SHORES ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,FULLER SHORES,ROAD,RD,,,144611,,160,146,146,2014-03-06,-70.93988618924548,41.81598271649053,540102
M_244565_846379,244565.21200000,846378.87140000,BMP,3068804,164,RHODE ISLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,164,164,,,,,,,,,RHODE ISLAND,ROAD,RD,,,128465,,160,146,146,2014-03-06,-70.9632097830448,41.86647394935903,540101
M_246844_847735,246843.95240000,847735.45100000,BC,3073325,58,RHODE ISLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,58,58,,,,,,,,,RHODE ISLAND,ROAD,RD,,,128465,,160,146,146,2014-03-06,-70.9356549124265,41.87855514669573,540101
M_248257_840277,248256.67220000,840276.83680000,BC,3071233,2,CEDAR POND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,CEDAR POND,ROAD,RD,,,145011,,160,146,146,2014-03-06,-70.91924770697675,41.81131798249899,540102
M_245537_842708,245536.65520000,842707.83600000,BMP,3069834,1,UNICORN LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,UNICORN,LANE,LN,,,144884,,160,146,146,2014-03-06,-70.95179320860609,41.83336699677721,540103
M_242815_841350,242814.58540000,841350.34920000,BC,3072465,12,WOODVIEW DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,12,12,,,,,,,,,WOODVIEW,DRIVE,DR,,,144911,,160,146,146,2014-03-06,-70.98466158233975,41.82129794092691,540103
M_243913_837460,243913.33740000,837460.49140000,BC,3073126,146,HOWLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,146,146,,,,,,,,,HOWLAND,ROAD,RD,,,144663,,160,146,146,2014-03-06,-70.97172674493146,41.78621582811936,540103
M_241451_840491,241451.29120000,840490.59020000,BMP,3069094,6,BITTERSWEET ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,BITTERSWEET,ROAD,RD,,,144987,,160,146,146,2014-03-06,-71.00113103797541,41.813630235712445,540103
M_246907_845687,246906.79780000,845686.87080000,BC,3069185,10,STAPLES SHORE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,10,10,,,,,,,,,STAPLES SHORE,ROAD,RD,,,144851,,160,146,146,2014-03-06,-70.93506127417227,41.86010753601575,540101
M_245168_841559,245167.67780000,841558.92080000,PC,3070388,28,WISTERIA STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,28,28,,,,,,,,,WISTERIA,STREET,ST,,,144904,,160,146,146,2014-03-06,-70.95632329494283,41.82304425335522,540102
M_245226_839180,245225.69000000,839179.66920000,BMP,3068795,16,JEANINE STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,16,16,,,,,,,,,JEANINE,STREET,ST,,,144674,,160,146,146,2014-03-06,-70.95580774322744,41.80161982845845,540102
M_248398_846904,248397.88120000,846904.03920000,BMP,3072488,2,OLD BRIDGE STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,OLD BRIDGE,STREET,ST,,,144755,,160,146,146,2014-03-06,-70.9170032355781,41.870975656817905,540101
M_247388_846566,247388.28280000,846565.53400000,BC,3072521,15,VAUGHAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,15,15,,,,,,,,,VAUGHAN,STREET,ST,,,144887,,160,146,146,2014-03-06,-70.92919169241584,41.86798949434062,540101
M_245712_843642,245712.17440000,843641.57000000,BC,3071615,6,SASSAMON CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,SASSAMON,CIRCLE,CIR,,,144826,,160,146,146,2014-03-06,-70.94960769178051,41.84176348244327,540103
M_242753_844435,242752.90760000,844435.34520000,BMP,3071787,14,GALFRE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,14,14,,,,,,,,,GALFRE,ROAD,RD,,,144613,,160,146,146,2014-03-06,-70.98517983200355,41.849076430221814,540103
M_247247_848017,247246.71160000,848016.76990000,BC,3068921,3,HASKELL CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,3,3,,,,,,,,,HASKELL,CIRCLE,CIR,,,144635,,160,146,146,2016-05-05,-70.93078026128416,41.88106383103062,540101
M_247417_846809,247416.76660000,846808.59300000,ABC,3073960,6,CICERO DRIVE,,BLUEBERRY ESTATES,,,1,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,CICERO,DRIVE,DR,,,144941,15893,160,146,146,2016-05-05,-70.92882900063728,41.87017609578053,540101
M_244997_841954,244990.66120000,841950.83390000,ABC,4232528,2,ROBBINS LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,ROBBINS,LANE,LN,,,144813,,160,146,146,2016-05-09,-70.95842400826818,41.826582897689505,540102
M_246993_848355,246993.00620000,848355.49990000,BC,3069587,39,HASKELL CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,39,39,,,,,,,,,HASKELL,CIRCLE,CIR,,,144635,,160,146,146,2016-05-05,-70.93380967873598,41.88412869865235,540101
M_245247_847274,245247.21160000,847274.23520000,BMP,3072393,139,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,139,139,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2016-05-05,-70.95492636816964,41.87449620028759,540101
M_247524_846945,247523.60440000,846945.06870000,BC,3071478,5,WOODS EDGE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,5,5,,,,,,,,,WOODS EDGE,ROAD,RD,,,144908,,160,146,146,2016-05-05,-70.927531063402,41.87139837030585,540101
M_247417_846809,247416.76660000,846808.59300000,ABC,3073963,6,CICERO DRIVE,,BLUEBERRY ESTATES,,,4,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,CICERO,DRIVE,DR,,,144941,15893,160,146,146,2016-05-05,-70.92882900063728,41.87017609578053,540101
M_247000_848155,247000.27440000,848155.19590000,BC,3071490,53,HASKELL CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,53,53,,,,,,,,,HASKELL,CIRCLE,CIR,,,144635,,160,146,146,2016-05-05,-70.9337381325819,41.88232488082372,540101
M_247417_846809,247416.76660000,846808.59300000,ABC,3073961,6,CICERO DRIVE,,BLUEBERRY ESTATES,,,2,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,CICERO,DRIVE,DR,,,144941,15893,160,146,146,2016-05-05,-70.92882900063728,41.87017609578053,540101
M_247417_846809,247416.76660000,846808.59300000,ABC,3073962,6,CICERO DRIVE,,BLUEBERRY ESTATES,,,3,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,CICERO,DRIVE,DR,,,144941,15893,160,146,146,2016-05-05,-70.92882900063728,41.87017609578053,540101
M_242510_840680,242509.90800000,840679.57140000,BMP,3071744,1,BELTZ LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,BELTZ,LANE,LN,,,144981,,160,146,146,2014-03-06,-70.9883771761559,41.8152752356403,540103
M_245169_841498,245168.90380000,841498.48080000,PC,3072373,13,BARBERRY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,BARBERRY,STREET,ST,,,144970,,160,146,146,2014-03-06,-70.9563131753154,41.82250002441962,540102
M_246651_846141,246651.10460000,846141.24940000,BMP,3069831,1,SHOCKLEY DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,SHOCKLEY,DRIVE,DR,,,144835,,160,146,146,2014-03-06,-70.93810466708359,41.86421362584539,540101
M_245537_842708,245536.65520000,842707.83600000,BMP,3074035,1,UNICORN LANE,,,,,REAR,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,UNICORN,LANE,LN,,,144884,,160,146,146,2014-03-06,-70.95179320860609,41.83336699677721,540103
M_242766_843450,242765.94360000,843449.98060000,BMP,3073471,7,GREEN LOT CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,7,7,,,,,,,,,GREEN LOT,CIRCLE,CIR,,,144624,,160,146,146,2014-03-06,-70.98509448705504,41.840204196679174,540103
M_246526_846614,246526.04800000,846613.99420000,BC,3068952,51,HARCOURT AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,51,51,,,,,,,,,HARCOURT,AVENUE,AVE,,,144632,,160,146,146,2014-03-06,-70.93957347286045,41.86847727168049,540101
M_248068_840570,248067.89120000,840569.77740000,BC,3073378,441,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,441,441,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.92149564068998,41.81396695472198,540102
M_243687_838096,243686.96100000,838096.43380000,BC,3069766,7,LITTLE FARM ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,7,7,,,,,,,,,LITTLE FARM,ROAD,RD,,,144709,,160,146,146,2014-03-06,-70.97440282130016,41.79195400805576,540103
M_246743_841289,246743.36300000,841288.86420000,BC,3072353,1,EDGEWATER DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,EDGEWATER,DRIVE,DR,,,145066,,160,146,146,2014-03-06,-70.93737898562446,41.82052085788317,540102
M_245357_841467,245356.50280000,841467.16800000,BMP,3068947,5,WILDWOOD ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,5,5,,,,,,,,,WILDWOOD,ROAD,RD,,,144900,,160,146,146,2014-03-06,-70.95405756687187,41.82220731794726,540102
M_247142_846326,247141.78460000,846326.13800000,BMP,3069075,9,KENNETH STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,9,9,,,,,,,,,KENNETH,STREET,ST,,,144686,,160,146,146,2014-03-06,-70.93217995684894,41.865848967379115,540101
M_244207_846466,244206.83100000,846465.59720000,BMP,3071267,15,HARRISON AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,15,15,,,,,,,,,HARRISON,AVENUE,AVE,,,144634,,160,146,146,2014-03-06,-70.9675198664085,41.86727498929322,540101
M_245124_848162,245123.87080000,848162.32520000,BMP,3074029,1,LAKEVILLE BUSINESS PARK,,,,,1A,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,LAKEVILLE BUSINESS,PARK,PARK,,,144695,,160,146,146,2014-03-06,-70.95634397296106,41.882498984245906,540101
M_240270_839239,240270.04340000,839238.63980000,BC,3071538,8,HOWLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,8,8,,,,,,,,,HOWLAND,ROAD,RD,,,144663,,160,146,146,2014-03-06,-71.01543271752891,41.80241982812635,540103
M_244852_847107,244852.22940000,847106.84100000,BMP,3071795,141,RHODE ISLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,141,141,,,,,,,,,RHODE ISLAND,ROAD,RD,,,128465,,160,146,146,2014-03-06,-70.95969719383271,41.873011733460174,540101
M_245678_841704,245677.98760000,841704.22580000,PC,3071855,12,CEDARWOOD PLACE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,12,12,,,,,,,,,CEDARWOOD,PLACE,PL,,,145013,,160,146,146,2014-03-06,-70.95016966577559,41.824323024146125,540102
M_243145_840967,243145.37160000,840966.70420000,BC,3071867,19,RACE COURSE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,19,19,,,,,,,,,RACE COURSE,ROAD,RD,,,144795,,160,146,146,2014-03-06,-70.98070828017813,41.81782580551142,540103
M_247344_846594,247344.02300000,846593.80360000,BMP,3069927,11,VAUGHAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,11,11,,,,,,,,,VAUGHAN,STREET,ST,,,144887,,160,146,146,2014-03-06,-70.92972252455098,41.86824667779487,540101
M_245795_848031,245794.93280000,848030.81680000,PC,3071376,22,SURREY DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,22,22,,,,,,,,,SURREY,DRIVE,DR,,,144866,,160,146,146,2014-03-06,-70.94826943642497,41.88127618671855,540101
M_245248_840704,245247.82280000,840704.38800000,BMP,3070471,13,FOURTH AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,FOURTH,AVENUE,AVE,,,144917,,160,146,146,2014-03-06,-70.95542429728431,41.81534604603287,540102
M_246551_841004,246550.69660000,841003.59200000,BC,3070128,26,FULLER SHORES ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,26,26,,,,,,,,,FULLER SHORES,ROAD,RD,,,144611,,160,146,146,2014-03-06,-70.93972047942249,41.817963891874754,540102
M_247097_842361,247096.96140000,842360.74000000,BC,3073085,2,PARKHURST DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,PARKHURST,DRIVE,DR,,,144770,,160,146,146,2014-03-06,-70.93303730969728,41.83015016444609,540102
M_242019_843872,242018.62940000,843871.53520000,BC,3070546,115,KINGMAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,115,115,,,,,,,,,KINGMAN,STREET,ST,,,144689,,160,146,146,2014-03-06,-70.99406189361223,41.844039841010755,540103
M_246556_846664,246556.19920000,846664.45740000,BC,3070184,56,HARCOURT AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,56,56,,,,,,,,,HARCOURT,AVENUE,AVE,,,144632,,160,146,146,2014-03-06,-70.93920630260966,41.868929820096234,540101
M_243426_840940,243425.55380000,840940.00680000,BC,3070439,1,CHRISJENN BROOKE LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,CHRISJENN BROOKE,LANE,LN,,,145023,,160,146,146,2014-03-06,-70.97733809908765,41.81757003303652,540103
M_244000_839334,243999.74220000,839334.06940000,BC,3073090,2,SMITH CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,SMITH,CIRCLE,CIR,,,144837,,160,146,146,2014-03-06,-70.97054742721113,41.80307940733587,540103
M_245829_848086,245828.87700000,848086.13740000,BC,3069419,18,CARRIAGE HOUSE DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,18,18,,,,,,,,,CARRIAGE HOUSE,DRIVE,DR,,,145003,,160,146,146,2014-03-06,-70.94785617881848,41.88177227397154,540101
M_245786_843383,245786.26340000,843382.94380000,BC,3068761,20,OLD POWDER HOUSE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,20,20,,,,,,,,,OLD POWDER HOUSE,ROAD,RD,,,144760,,160,146,146,2014-03-06,-70.94873578140624,41.83943069306694,540103
M_241161_842113,241160.68200000,842113.18400000,BC,3070684,31,COUNTY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,31,31,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-71.00451502239832,41.828254212191446,540103
M_241504_842029,241503.65840000,842028.61900000,BC,3071278,16,ANDERSON WAY,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,16,16,,,,,,,,,ANDERSON,WAY,WAY,,,144954,,160,146,146,2014-03-06,-71.00039239004448,41.82747483448062,540103
M_247940_844884,247940.34400000,844883.81040000,BMP,3069287,107,STAPLES SHORE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,107,107,,,,,,,,,STAPLES SHORE,ROAD,RD,,,144851,,160,146,146,2014-03-06,-70.92267923146481,41.8528150773914,540101
M_247293_847419,247292.65900000,847418.99560000,BC,3068823,18,RUSH POND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,18,18,,,,,,,,,RUSH POND,ROAD,RD,,,144819,,160,146,146,2014-03-06,-70.93027481527662,41.87567916761235,540101
M_247213_846410,247213.23300000,846409.61360000,BC,3069851,13,COOMBS STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,COOMBS,STREET,ST,,,144942,,160,146,146,2014-03-06,-70.93131268701043,41.86659623284621,540101
M_246719_846408,246719.49160000,846408.11140000,BC,3070149,3,HAMILTON LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,3,3,,,,,,,,,HAMILTON,LANE,LN,,,144631,,160,146,146,2014-03-06,-70.93725978907273,41.86661219125848,540101
M_246013_842832,246012.85720000,842832.44420000,BC,3070210,4,HIGHLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,4,4,,,,,,,,,HIGHLAND,ROAD,RD,,,144652,,160,146,146,2014-03-06,-70.94605072483414,41.83446117843389,540103
M_246099_843360,246099.31960000,843359.70980000,BMP,3071352,352,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,352,352,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.94496852740562,41.839203232573,540103
M_243670_845084,243669.78340000,845084.42900000,BC,3068696,107,PRECINCT STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,107,107,,,,,,,,,PRECINCT,STREET,ST,,,144931,,160,146,146,2014-03-06,-70.97409112122726,41.85486995476107,540103
M_245124_848162,245123.87080000,848162.32520000,BMP,3074030,1,LAKEVILLE BUSINESS PARK,,,,,2C,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,LAKEVILLE BUSINESS,PARK,PARK,,,144695,,160,146,146,2014-03-06,-70.95634397296106,41.882498984245906,540101
M_241927_839350,241927.47200000,839350.32080000,BC,3072717,38,SHERWOOD LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,38,38,,,,,,,,,SHERWOOD,LANE,LN,,,144834,,160,146,146,2014-03-06,-70.99548147495862,41.80333880844701,540103
M_241211_841015,241211.48720000,841014.69440000,BMP,3072815,59,PIERCE AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,59,59,,,,,,,,,PIERCE,AVENUE,AVE,,,144778,,160,146,146,2014-03-06,-71.00398034915904,41.81836150454678,540103
M_242782_843801,242782.16420000,843801.40820000,BC,3070316,63,MONTGOMERY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,63,63,,,,,,,,,MONTGOMERY,STREET,ST,,,144734,,160,146,146,2014-03-06,-70.98487364124288,41.84336732070949,540103
M_246575_846813,246575.47840000,846812.56960000,BMP,3069524,28,CLEAR POND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,28,28,,,,,,,,,CLEAR POND,ROAD,RD,,,145032,,160,146,146,2014-03-06,-70.93896234654927,41.87026216910102,540101
M_244910_847809,244910.29340000,847808.98020000,BC,3071719,11,PADDOCK HILL DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,11,11,,,,,,,,,PADDOCK HILL,DRIVE,DR,,,144765,,160,146,146,2014-03-06,-70.9589441052413,41.87932995769106,540101
M_247810_847446,247809.51480000,847445.65660000,BMP,3070674,30,MAIN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,30,30,,,,,,,,,MAIN,STREET,ST,,,144719,,160,146,146,2014-03-06,-70.92404637657499,41.87588795074868,540101
M_243580_841237,243579.85660000,841237.40020000,BMP,3071600,6,CHRISJENN BROOKE LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,CHRISJENN BROOKE,LANE,LN,,,145023,,160,146,146,2014-03-06,-70.9754589743585,41.82023902717837,540103
M_245082_839554,245082.03120000,839554.00660000,BC,3068781,15,CHURCHILL ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,15,15,,,,,,,,,CHURCHILL,ROAD,RD,,,145027,,160,146,146,2014-03-06,-70.95750766829721,41.804998337996125,540102
