ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_249406_876248,249405.98440000,876247.90340000,BC,3174931,449-451,EAST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,449,449,,,451,451,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2014-03-10,-70.9023835706048,42.13509866533608,502101
M_249406_876248,249405.98440000,876247.90340000,BC,3173443,451,EAST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,451,451,,,,,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2014-03-10,-70.9023835706048,42.13509866533608,502101
M_249734_874838,249734.49100000,874838.43080000,BC,3169471,615,MARKET STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,615,615,,,,,,,,,MARKET,STREET,ST,,,149672,,269,251,251,2016-12-29,-70.89853029536012,42.12238846234312,502102
M_248742_879010,248742.16160000,879010.39200000,BC,3171414,222,WEYMOUTH STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,222,222,,,,,,,,,WEYMOUTH,STREET,ST,,,149801,,269,251,251,2014-03-10,-70.91018187504112,42.160010756665706,502200
M_250066_874659,250065.70700000,874659.24160000,BMP,3171634,739,MARKET STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,739,739,,,,,,,,,MARKET,STREET,ST,,,149672,,269,251,251,2014-03-10,-70.89454021338196,42.12075413201887,502102
M_248996_872854,248995.68300000,872853.80440000,BC,3171985,9,CORNET STETSON DRIVE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,9,9,,,,,,,,,CORNET STETSON,DRIVE,DR,,,149547,,269,251,251,2014-03-10,-70.9076315470164,42.104567470123044,502102
M_248775_875727,248775.42160000,875727.26440000,BMP,3173111,22,EVERETT STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,22,22,,,,,,,,,EVERETT,STREET,ST,,,149585,,269,251,251,2014-03-10,-70.91005419117208,42.13045089813383,502101
M_247757_875692,247756.99440000,875692.38400000,BC,3174157,57,DIVISION STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,57,57,,,,,,,,,DIVISION,STREET,ST,,,149568,,269,251,251,2014-03-10,-70.92237469241866,42.13019962600986,502101
M_247258_874330,247258.39960000,874330.43840000,BC,3174280,496,WEST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,496,496,,,,,,,WEST,,WATER,STREET,ST,,,149800,,269,251,251,2014-03-10,-70.92851542838063,42.11796829892441,502101
M_250505_879071,250505.02820000,879070.94970000,BC,3170962,5,HOLLY COURT,,WOODLAND PLACE CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,5,5,,,,,,,,,HOLLY,COURT,CT,,,149627,17936,269,251,251,2016-12-29,-70.88884528281547,42.16044421838199,502200
M_249422_877625,249422.16960000,877625.63650000,BC,3173471,49,HOBART LANE,,CULLIVAN FARMS CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,49,49,,,,,,,,,HOBART,LANE,LN,,,149625,16497,269,251,251,2016-12-29,-70.9020709790516,42.14750128685686,502200
M_247477_875618,247477.29220000,875618.18660000,BC,3169440,77,CAREY STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,77,77,,,,,,,,,CAREY,STREET,ST,,,149524,,269,251,251,2014-03-10,-70.92576365574739,42.12954863237818,502101
M_249075_877565,249075.95320000,877565.14120000,BC,3172016,1,VON RHOR DRIVE,,ROCKLAND GLEN,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,1,1,,,,,,,,,VON RHOR,DRIVE,DR,,,149790,16224,269,251,251,2014-03-10,-70.90626460123228,42.14697842574963,502200
M_248259_875664,248258.82100000,875663.53940000,BMP,3172406,288,UNION STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,288,288,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.91630762870889,42.129909182521004,502101
M_248125_875181,248124.60920000,875180.67580000,BC,3169588,101,WEST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,101,101,,,,,,,WEST,,WATER,STREET,ST,,,149800,,269,251,251,2014-03-10,-70.91797072651237,42.125570235044606,502101
M_249530_871808,249529.50160000,871807.57380000,BC,3172305,30,MILLBROOK DRIVE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,30,30,,,,,,,,,MILLBROOK,DRIVE,DR,,,149680,,269,251,251,2014-03-10,-70.90126656404729,42.09511470599055,502102
M_248446_876094,248446.23780000,876093.87060000,BMP,3177929,72,EXCHANGE STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,72,72,,,,,,,,,EXCHANGE,STREET,ST,,,149587,,269,251,251,2014-03-10,-70.91400512859505,42.1337718670705,502200
M_248067_877707,248067.36100000,877706.88190000,BC,3169347,47,BOXBERRY LANE,,BOXBERRY SQUARE,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,47,47,,,,,,,,,BOXBERRY,LANE,LN,,,149517,16495,269,251,251,2016-12-29,-70.9184547745074,42.14831706690274,502200
M_247061_874117,247060.52820000,874116.61120000,BC,3173726,12,MORGAN AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,12,12,,,,,,,,,MORGAN,AVENUE,AVE,,,149683,,269,251,251,2014-03-10,-70.93092542026437,42.11605512558584,502101
M_250245_873642,250244.93000000,873642.29300000,BMP,3174430,849,SUMMER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,849,849,,,,,,,,,SUMMER,STREET,ST,,,149768,,269,251,251,2014-03-10,-70.89246048406524,42.11158710707682,502102
M_248925_874154,248925.23200000,874154.31980000,BMP,3174769,237,CONCORD STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,237,237,,,,,,,,,CONCORD,STREET,ST,,,149543,,269,251,251,2014-03-10,-70.90837422871346,42.116280389637474,502102
M_247405_876693,247405.87360000,876693.80220000,BC,3174499,1,HONEYSUCKLE LANE,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,1,1,,,,,,,,,HONEYSUCKLE,LANE,LN,,,149628,17848,269,251,251,2014-07-21,-70.92653997133353,42.13923668557707,502200
M_249077_876251,249077.19480000,876251.49000000,BC,3169151,290,WEBSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,290,290,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.90636018974304,42.13515162605249,502200
M_249422_877625,249422.16960000,877625.63650000,BC,3172468,42,HOBART LANE,,CULLIVAN FARMS CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,42,42,,,,,,,,,HOBART,LANE,LN,,,149625,16497,269,251,251,2016-12-29,-70.9020709790516,42.14750128685686,502200
M_249422_877625,249422.16960000,877625.63650000,BC,3170007,43,HOBART LANE,,CULLIVAN FARMS CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,43,43,,,,,,,,,HOBART,LANE,LN,,,149625,16497,269,251,251,2016-12-29,-70.9020709790516,42.14750128685686,502200
M_249422_877625,249422.16960000,877625.63650000,BC,3174933,45,HOBART LANE,,CULLIVAN FARMS CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,45,45,,,,,,,,,HOBART,LANE,LN,,,149625,16497,269,251,251,2016-12-29,-70.9020709790516,42.14750128685686,502200
M_249227_871985,249226.66000000,871985.08820000,BC,3173533,7,BARSTOW LANE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,7,7,,,,,,,,,BARSTOW,LANE,LN,,,149815,,269,251,251,2014-03-10,-70.90491235054367,42.096731948267404,502102
M_250264_874341,250264.32760000,874340.99940000,BMP,3173133,174,MANZELLA COURT,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,174,174,,,,,,,,,MANZELLA,COURT,CT,,,149670,,269,251,251,2014-03-10,-70.89216574068378,42.1178762921702,502102
M_248230_874414,248229.94180000,874414.45640000,BC,3176214,12,CENTRE AVENUE,,,,,A,,,02370,,ROCKLAND,ROCKLAND,MA,,12,12,,,,,,,,,CENTRE,AVENUE,AVE,,,149530,,269,251,251,2014-03-10,-70.91676021525348,42.11866550433838,502102
M_249413_873693,249412.70260000,873692.54880000,BMP,3170020,449,CONCORD STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,449,449,,,,,,,,,CONCORD,STREET,ST,,,149543,,269,251,251,2014-03-10,-70.90251882196846,42.112092484904856,502102
M_249126_875097,249125.72040000,875096.82840000,BC,3170699,236,CRESCENT STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,236,236,,,,,,,,,CRESCENT,STREET,ST,,,149552,,269,251,251,2014-03-10,-70.90587052545573,42.124753218262185,502101
M_250267_879114,250267.48500000,879114.24440000,BC,3173999,34,TURNER ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,34,34,,,,,,,,,TURNER,ROAD,RD,,,149784,,269,251,251,2014-03-10,-70.89171592808492,42.16084928359879,502200
M_249224_877217,249223.57920000,877216.98360000,BC,3174104,40,COBB DRIVE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,40,40,,,,,,,,,COBB,DRIVE,DR,,,149539,,269,251,251,2016-12-29,-70.90450804245198,42.143834721105925,502200
M_247553_875219,247553.36980000,875219.31700000,BMP,3173252,294,PLAIN STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,294,294,,,,,,,,,PLAIN,STREET,ST,,,149715,,269,251,251,2014-03-10,-70.92487605578704,42.12595300599464,502101
M_249227_877636,249227.99620000,877636.72520000,BC,3171598,4,MIDFIELD DRIVE,,ROCKLAND GLEN,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,4,4,,,,,,,,,MIDFIELD,DRIVE,DR,,,149678,16224,269,251,251,2014-03-10,-70.90441915266757,42.147613348224404,502200
M_250505_879071,250505.02820000,879070.94970000,BC,3173260,3,HOLLY COURT,,WOODLAND PLACE CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,3,3,,,,,,,,,HOLLY,COURT,CT,,,149627,17936,269,251,251,2016-12-29,-70.88884528281547,42.16044421838199,502200
M_248264_877998,248264.17180000,877998.44340000,BC,3174003,238,FOREST STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,238,238,,,,,,,,,FOREST,STREET,ST,,,149593,,269,251,251,2014-03-10,-70.9160495747824,42.15092987038565,502200
M_249084_878671,249084.49900000,878671.05940000,BC,3170084,588,FOREST STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,588,588,,,,,,,,,FOREST,STREET,ST,,,149593,,269,251,251,2014-03-10,-70.90606805095665,42.156934387123144,502200
M_248555_875929,248554.59380000,875929.18480000,BC,3178559,91,WEBSTER STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,91,91,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.91270823539108,42.13228249861804,502101
M_248699_874562,248698.62580000,874561.58460000,BC,3175167,83,CONCORD STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,83,83,,,,,,,,,CONCORD,STREET,ST,,,149543,,269,251,251,2014-03-10,-70.91108036232959,42.11996110230286,502102
M_250086_874329,250085.59320000,874328.52020000,BC,3169568,95,MANZELLA COURT,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,95,95,,,,,,,,,MANZELLA,COURT,CT,,,149670,,269,251,251,2014-03-10,-70.89432813097726,42.117775389212056,502102
M_248555_875929,248554.59380000,875929.18480000,BC,3173695,91,WEBSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,91,91,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.91270823539108,42.13228249861804,502101
M_249041_878577,249041.40320000,878577.03340000,BC,3170899,565,FOREST STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,565,565,,,,,,,,,FOREST,STREET,ST,,,149593,,269,251,251,2014-03-10,-70.90659741670956,42.15609057931134,502200
M_248326_876373,248325.73820000,876373.20120000,BC,3175394,110,MYRTLE STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,110,110,,,,,,,,,MYRTLE,STREET,ST,,,149686,,269,251,251,2014-03-10,-70.91543946407218,42.136294111638286,502200
M_247532_876589,247532.47620000,876589.85280000,BC,3171004,69,LEISUREWOODS DRIVE,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,69,69,,,,,,,,,LEISUREWOODS,DRIVE,DR,,,149651,17848,269,251,251,2014-07-21,-70.92501700600515,42.13829316029668,502200
M_249885_876586,249885.47260000,876586.47120000,BMP,3172575,578,WEBSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,578,578,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.89655488519351,42.13811637790383,502200
M_247833_875619,247833.14340000,875619.26780000,BC,3169560,91,DIVISION STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,91,91,,,,,,,,,DIVISION,STREET,ST,,,149568,,269,251,251,2014-03-10,-70.92145968957911,42.129536716921635,502101
M_249248_878015,249248.08460000,878014.58800000,BC,3175080,522-524,HINGHAM STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,522,522,,,524,524,,,,,HINGHAM,STREET,ST,,,149623,,269,251,251,2014-03-10,-70.90414418763885,42.15101395591515,502200
M_249235_875862,249235.01340000,875861.67700000,BMP,3173982,319,EAST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,319,319,,,,,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2014-03-10,-70.90448419105863,42.13163225492717,502101
M_247334_874139,247333.54100000,874138.73800000,BC,3172805,181,CENTRAL STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,181,181,,,,,,,,,CENTRAL,STREET,ST,,,149529,,269,251,251,2014-03-10,-70.92762234451105,42.11623788638004,502101
M_248209_876224,248209.17200000,876224.18320000,BC,3178330,465,UNION STREET,,,,,1B,,,02370,,ROCKLAND,ROCKLAND,MA,,465,465,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.91686175802765,42.134959692942026,502200
M_248146_873273,248146.32020000,873272.87180000,BC,3169495,141,SUMMER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,141,141,,,,,,,,,SUMMER,STREET,ST,,,149768,,269,251,251,2014-03-10,-70.91786562767712,42.10839297825753,502102
M_249821_871780,249820.73740000,871779.82480000,BMP,3170400,1,FRANKLIN HUNT ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,1,1,,,,,,,,,FRANKLIN HUNT,ROAD,RD,,,149598,,269,251,251,2014-03-10,-70.8977484683582,42.09484642243329,502102
M_249248_878015,249248.08460000,878014.58800000,BC,3177642,522,HINGHAM STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,522,522,,,,,,,,,HINGHAM,STREET,ST,,,149623,,269,251,251,2014-03-10,-70.90414418763885,42.15101395591515,502200
M_249126_875097,249125.72040000,875096.82840000,BC,3177172,236,CRESCENT STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,236,236,,,,,,,,,CRESCENT,STREET,ST,,,149552,,269,251,251,2014-03-10,-70.90587052545573,42.124753218262185,502101
M_250505_879071,250505.02820000,879070.94970000,BC,3169553,9,HOLLY COURT,,WOODLAND PLACE CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,9,9,,,,,,,,,HOLLY,COURT,CT,,,149627,17936,269,251,251,2016-12-29,-70.88884528281547,42.16044421838199,502200
M_248133_876462,248132.63580000,876461.75260000,BC,3171719,545,UNION STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,545,545,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.91776789606622,42.137103226608005,502200
M_249259_871618,249258.68400000,871618.06930000,BC,3174474,101,STANDPIPE DRIVE,,BEECH HILL,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,101,101,,,,,,,,,STANDPIPE,DRIVE,DR,,,149759,924,269,251,251,2016-12-29,-70.90455620606332,42.093425664960634,502102
M_249836_873480,249835.97380000,873480.41580000,BMP,3170220,733,SUMMER STREET,,,R STEWART ESTEN SCHOOL,,,,,02370,,ROCKLAND,ROCKLAND,MA,,733,733,,,,,,,,,SUMMER,STREET,ST,,,149768,,269,251,251,2014-03-10,-70.89741906433906,42.11015584914446,502102
M_249287_871670,249287.12020000,871670.49440000,BMP,3170907,576,BEECH STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,576,576,,,,,,,,,BEECH,STREET,ST,,,149506,,269,251,251,2014-03-10,-70.90420805121646,42.09389586048107,502102
M_248446_876094,248446.23780000,876093.87060000,BMP,3172709,72,EXCHANGE STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,72,72,,,,,,,,,EXCHANGE,STREET,ST,,,149587,,269,251,251,2014-03-10,-70.91400512859505,42.1337718670705,502200
M_249084_878671,249084.49900000,878671.05940000,BC,3174229,586,FOREST STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,586,586,,,,,,,,,FOREST,STREET,ST,,,149593,,269,251,251,2014-03-10,-70.90606805095665,42.156934387123144,502200
M_247628_876071,247628.56700000,876071.99160000,BC,3174020,24A,ASPEN CIRCLE,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,24,24,A,,,,,,,,ASPEN,CIRCLE,CIR,,,149496,17848,269,251,251,2014-07-21,-70.92389697600304,42.133625039431074,502200
M_248742_879010,248742.16160000,879010.39200000,BC,3177112,222,WEYMOUTH STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,222,222,,,,,,,,,WEYMOUTH,STREET,ST,,,149801,,269,251,251,2014-03-10,-70.91018187504112,42.160010756665706,502200
M_248230_874414,248229.94180000,874414.45640000,BC,3171317,12,CENTRE AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,12,12,,,,,,,,,CENTRE,AVENUE,AVE,,,149530,,269,251,251,2014-03-10,-70.91676021525348,42.11866550433838,502102
M_248067_877707,248067.36100000,877706.88190000,BC,3169257,45,BOXBERRY LANE,,BOXBERRY SQUARE,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,45,45,,,,,,,,,BOXBERRY,LANE,LN,,,149517,16495,269,251,251,2016-12-29,-70.9184547745074,42.14831706690274,502200
M_249402_871808,249402.26940000,871807.63860000,BC,3173069,2,DEACON REED LANE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,2,2,,,,,,,,,DEACON REED,LANE,LN,,,149563,,269,251,251,2014-03-10,-70.90280454455332,42.09512331979861,502102
M_249259_871618,249258.68400000,871618.06930000,BC,3169589,102,STANDPIPE DRIVE,,BEECH HILL,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,102,102,,,,,,,,,STANDPIPE,DRIVE,DR,,,149759,924,269,251,251,2016-12-29,-70.90455620606332,42.093425664960634,502102
M_247064_875543,247063.85580000,875543.13560000,BC,3172629,485,PLAIN STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,485,485,,,,,,,,,PLAIN,STREET,ST,,,149715,,269,251,251,2014-03-10,-70.93077006456127,42.128897900079814,502101
M_248742_879010,248742.16160000,879010.39200000,BC,3177111,222,WEYMOUTH STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,222,222,,,,,,,,,WEYMOUTH,STREET,ST,,,149801,,269,251,251,2014-03-10,-70.91018187504112,42.160010756665706,502200
M_247145_876576,247144.67240000,876575.65100000,BC,3173965,302,SALEM STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,302,302,,,,,,,,,SALEM,STREET,ST,,,149740,,269,251,251,2014-03-10,-70.9297091350746,42.138188741910966,502200
M_249422_877625,249422.16960000,877625.63650000,BC,3174262,47,HOBART LANE,,CULLIVAN FARMS CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,47,47,,,,,,,,,HOBART,LANE,LN,,,149625,16497,269,251,251,2016-12-29,-70.9020709790516,42.14750128685686,502200
M_248067_877707,248067.36100000,877706.88190000,BC,3171786,49,BOXBERRY LANE,,BOXBERRY SQUARE,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,49,49,,,,,,,,,BOXBERRY,LANE,LN,,,149517,16495,269,251,251,2016-12-29,-70.9184547745074,42.14831706690274,502200
M_249164_876150,249163.91160000,876150.18660000,BC,3175339,15,BRADFORD STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,15,15,,,,,,,,,BRADFORD,STREET,ST,,,149518,,269,251,251,2014-03-10,-70.90531983673799,42.13423415844713,502101
M_249922_871410,249922.04780000,871410.46480000,BC,3173113,22,REED BENT ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,22,22,,,,,,,,,REED BENT,ROAD,RD,,,149731,,269,251,251,2014-03-10,-70.89655541930787,42.09151462893841,502102
M_249967_879838,249967.21040000,879837.89440000,BC,3173567,76,GARDNER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,76,76,,,,,,,,,GARDNER,STREET,ST,,,149601,,269,251,251,2014-03-10,-70.89528733108703,42.167383452064776,502200
M_248185_877905,248185.46760000,877904.73880000,BC,3171696,350,WEST PLEASANT STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,350,350,,,,,,,WEST,,PLEASANT,STREET,ST,,,149799,,269,251,251,2014-03-10,-70.91700953968478,42.15009110119565,502200
M_249248_878015,249248.08460000,878014.58800000,BC,3173515,524,HINGHAM STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,524,524,,,,,,,,,HINGHAM,STREET,ST,,,149623,,269,251,251,2014-03-10,-70.90414418763885,42.15101395591515,502200
M_248446_876094,248446.23780000,876093.87060000,BMP,3177930,72,EXCHANGE STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,72,72,,,,,,,,,EXCHANGE,STREET,ST,,,149587,,269,251,251,2014-03-10,-70.91400512859505,42.1337718670705,502200
M_249084_878671,249084.49900000,878671.05940000,BC,3170913,586-588,FOREST STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,586,586,,,588,588,,,,,FOREST,STREET,ST,,,149593,,269,251,251,2014-03-10,-70.90606805095665,42.156934387123144,502200
M_249944_871440,249943.91360000,871439.92780000,BMP,3172222,20,REED BENT ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,20,20,,,,,,,,,REED BENT,ROAD,RD,,,149731,,269,251,251,2014-03-10,-70.8962885994286,42.091778491235765,502102
M_248555_875929,248554.59380000,875929.18480000,BC,3178561,91,WEBSTER STREET,,,,,3,,,02370,,ROCKLAND,ROCKLAND,MA,,91,91,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.91270823539108,42.13228249861804,502101
M_249406_876248,249405.98440000,876247.90340000,BC,3172518,449,EAST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,449,449,,,,,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2014-03-10,-70.9023835706048,42.13509866533608,502101
M_250195_872063,250195.23860000,872063.14700000,BC,3173074,2,TANZI LANE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,2,2,,,,,,,,,TANZI,LANE,LN,,,149774,,269,251,251,2014-03-10,-70.89319714663738,42.097373273398794,502102
M_248297_876635,248296.74740000,876634.96360000,BC,3176874,190,MYRTLE STREET,,,,,FRONT,,,02370,,ROCKLAND,ROCKLAND,MA,,190,190,,,,,,,,,MYRTLE,STREET,ST,,,149686,,269,251,251,2014-03-10,-70.91576844584876,42.13865253397099,502200
M_246831_875919,246830.81560000,875918.58560000,BMP,3175282,16,HOWLAND WAY,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,16,16,,,,,,,,,HOWLAND,WAY,WAY,,,149631,,269,251,251,2014-03-10,-70.93355841016313,42.13229203353282,502200
M_249232_874821,249231.54120000,874821.05680000,BC,3174390,63,DEXTER ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,63,63,,,,,,,,,DEXTER,ROAD,RD,,,149566,,269,251,251,2014-03-10,-70.90461404382131,42.12226381364209,502102
M_248209_876224,248209.17200000,876224.18320000,BC,3174257,465,UNION STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,465,465,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.91686175802765,42.134959692942026,502200
M_247636_876112,247636.77840000,876112.70460000,BC,3169363,5,CRABAPPLE CIRCLE,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,5,5,,,,,,,,,CRABAPPLE,CIRCLE,CIR,,,149549,17848,269,251,251,2014-07-21,-70.92379432936389,42.133991077660205,502200
M_249126_875097,249125.72040000,875096.82840000,BC,3177171,236,CRESCENT STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,236,236,,,,,,,,,CRESCENT,STREET,ST,,,149552,,269,251,251,2014-03-10,-70.90587052545573,42.124753218262185,502101
M_249694_873883,249694.06080000,873883.17020000,BC,3171061,8,PINE HILL TERRACE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,8,8,,,,,,,,,PINE HILL,TERRACE,TER,,,149834,,269,251,251,2014-03-10,-70.8991006112697,42.11379084975343,502102
M_247583_874919,247582.97760000,874919.41600000,BC,3174465,96,EMERSON STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,96,96,,,,,,,,,EMERSON,STREET,ST,,,149583,,269,251,251,2014-03-10,-70.92454245163323,42.1232512068013,502101
M_249406_876248,249405.98440000,876247.90340000,BC,3178317,451,EAST WATER STREET,,,,,REAR,,,02370,,ROCKLAND,ROCKLAND,MA,,451,451,,,,,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2014-03-10,-70.9023835706048,42.13509866533608,502101
M_249248_878015,249248.08460000,878014.58800000,BC,3177641,522,HINGHAM STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,522,522,,,,,,,,,HINGHAM,STREET,ST,,,149623,,269,251,251,2014-03-10,-70.90414418763885,42.15101395591515,502200
M_248555_875929,248554.59380000,875929.18480000,BC,3178560,91,WEBSTER STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,91,91,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.91270823539108,42.13228249861804,502101
M_248297_876635,248296.74740000,876634.96360000,BC,3176876,190,MYRTLE STREET,,,,,REAR,,,02370,,ROCKLAND,ROCKLAND,MA,,190,190,,,,,,,,,MYRTLE,STREET,ST,,,149686,,269,251,251,2014-03-10,-70.91576844584876,42.13865253397099,502200
