ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_251252_951046,251252.20160000,951046.24720000,BC,3875226,136,HIGH STREET,,,,,5,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,136,136,,,,,,,,,HIGH,STREET,ST,,,175593,,223,206,206,2014-03-18,-70.87340607436506,42.808333308261986,268300
M_251745_950952,251744.50380000,950951.94020000,BC,3867560,47,TEMPLE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,47,47,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86739610704544,42.80745170678722,268400
M_249443_951906,249443.45140000,951905.59300000,BMP,3867089,2,GOLDEN DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,GOLDEN,DRIVE,DR,,,175566,,223,206,206,2015-04-17,-70.895444090314,42.8161860888584,268200
M_250021_952163,250021.49520000,952162.53060000,BC,3870826,6,MAGNOLIA STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,6,6,,,,,,,,,MAGNOLIA,STREET,ST,,,175140,,223,206,206,2014-03-18,-70.88835393521629,42.81846177749843,268200
M_251154_949976,251154.28940000,949975.62900000,BC,3869197,169,STATE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,169,169,,,,,,,,,STATE,STREET,ST,,,175289,,223,206,206,2014-03-18,-70.87469902989955,42.798702737784986,268400
M_256434_951422,256434.07500000,951422.45600000,BC,3869237,20,55TH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,20,20,,,,,,,,,55TH,STREET,ST,,,175389,,223,206,206,2014-03-18,-70.8100194880351,42.81135969977189,268400
M_249733_952934,249732.62560000,952934.33760000,BC,3866493,410,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,410,410,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.89181872594904,42.82542765989732,268200
M_251391_951007,251391.13700000,951007.15740000,BC,3873876,102,STATE STREET,,,,,H,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,102,102,,,,,,,,,STATE,STREET,ST,,,175289,,223,206,206,2014-03-18,-70.87171107365545,42.80797224716117,268300
M_252050_951207,252049.93580000,951207.38960000,BC,3873908,105,WATER STREET,,,,,5,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,105,105,,,,,,,,,WATER,STREET,ST,,,175328,,223,206,206,2014-03-18,-70.8636388785376,42.80973064600505,268400
M_249511_953070,249510.50700000,953069.79580000,BC,3868548,444,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,444,444,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.89452316862855,42.82666118674808,268200
M_249611_951720,249611.46760000,951719.86280000,BC,3873073,6,LOIS STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,6,6,,,,,,,,,LOIS,STREET,ST,,,175348,,223,206,206,2014-03-18,-70.89340593857919,42.814503527946464,268200
M_249349_951848,249349.34900000,951848.49220000,BMP,3876799,5,SIMMONS DRIVE,,,,,A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,5,5,,,,,,,,,SIMMONS,DRIVE,DR,,,175275,,223,206,206,2015-04-20,-70.8965996015508,42.815678102386904,268200
M_251800_951282,251799.59980000,951281.79940000,BMP,3874518,10,INDEPENDENT STREET,,,,,LEFT,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,10,10,,,,,,,,,INDEPENDENT,STREET,ST,,,175607,,223,206,206,2014-03-18,-70.86669261254653,42.81041720604097,268400
M_249349_951848,249349.34900000,951848.49220000,BMP,3874597,180,LOW STREET,,,,,408,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,180,180,,,,,,,,,LOW,STREET,ST,,,175135,,223,206,206,2014-03-18,-70.8965996015508,42.815678102386904,268200
M_249443_951906,249443.45140000,951905.59300000,BMP,3872475,3,GOLDEN DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,3,3,,,,,,,,,GOLDEN,DRIVE,DR,,,175566,,223,206,206,2015-04-17,-70.895444090314,42.8161860888584,268200
M_251056_951516,251056.24980000,951515.61820000,BC,3868273,2B,WINTER STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,B,,,,,,,,WINTER,STREET,ST,,,175340,,223,206,206,2014-03-18,-70.87575964040425,42.81257121657212,268300
M_252873_950131,252872.89300000,950131.22920000,BC,3866996,15,SHANDEL DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,15,15,,,,,,,,,SHANDEL,DRIVE,DR,,,175272,,223,206,206,2014-03-18,-70.85367750287095,42.799988037944956,268400
M_247592_952409,247591.93980000,952409.16200000,BC,3868588,56,CURZON MILL ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,56,56,,,,,,,,,CURZON MILL,ROAD,RD,,,175375,,223,206,206,2014-03-18,-70.91804020281926,42.820834810688154,268100
M_251391_951007,251391.13700000,951007.15740000,BC,3873873,102,STATE STREET,,,,,E,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,102,102,,,,,,,,,STATE,STREET,ST,,,175289,,223,206,206,2014-03-18,-70.87171107365545,42.80797224716117,268300
M_252050_951207,252049.93580000,951207.38960000,BC,3873905,105,WATER STREET,,,,,2,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,105,105,,,,,,,,,WATER,STREET,ST,,,175328,,223,206,206,2014-03-18,-70.8636388785376,42.80973064600505,268400
M_249443_951906,249443.45140000,951905.59300000,BMP,3873950,11,GOLDEN DRIVE,,,,,D,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,11,11,,,,,,,,,GOLDEN,DRIVE,DR,,,175566,,223,206,206,2015-04-17,-70.895444090314,42.8161860888584,268200
M_250250_950659,250250.64080000,950659.72650000,BC,3874824,2,NEW PASTURE ROAD,,,,,8,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,NEW PASTURE,ROAD,RD,,,175176,,223,206,206,2016-05-25,-70.88568445942062,42.80491967239001,268200
M_250250_950659,250250.64080000,950659.72650000,BC,3874817,2,NEW PASTURE ROAD,,,,,10,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,NEW PASTURE,ROAD,RD,,,175176,,223,206,206,2016-05-25,-70.88568445942062,42.80491967239001,268200
M_247916_952363,247915.84180000,952363.00770000,BC,3870733,53,CLIPPER WAY,,VILLAGE AT NEWBURYPORT,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,53,53,,,,,,,,,CLIPPER,WAY,WAY,,,175497,20242,223,206,206,2016-05-25,-70.91408349230021,42.820399399272155,268200
M_250250_950659,250250.64080000,950659.72650000,BC,4234748,2,NEW PASTURE ROAD,,,,,11,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,NEW PASTURE,ROAD,RD,,,175176,,223,206,206,2016-05-25,-70.88568445942062,42.80491967239001,268200
M_250250_950659,250250.64080000,950659.72650000,BC,4234754,2,NEW PASTURE ROAD,,,,,2,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,NEW PASTURE,ROAD,RD,,,175176,,223,206,206,2016-05-25,-70.88568445942062,42.80491967239001,268200
M_250250_950659,250250.64080000,950659.72650000,BC,4234758,2,NEW PASTURE ROAD,,,,,12,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,NEW PASTURE,ROAD,RD,,,175176,,223,206,206,2016-05-25,-70.88568445942062,42.80491967239001,268200
M_247916_952363,247915.84180000,952363.00770000,BC,3867577,55,CLIPPER WAY,,VILLAGE AT NEWBURYPORT,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,55,55,,,,,,,,,CLIPPER,WAY,WAY,,,175497,20242,223,206,206,2016-05-25,-70.91408349230021,42.820399399272155,268200
M_247916_952363,247915.84180000,952363.00770000,BC,3867517,41,CLIPPER WAY,,VILLAGE AT NEWBURYPORT,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,41,41,,,,,,,,,CLIPPER,WAY,WAY,,,175497,20242,223,206,206,2016-05-25,-70.91408349230021,42.820399399272155,268200
M_247916_952363,247915.84180000,952363.00770000,BC,3872733,43,CLIPPER WAY,,VILLAGE AT NEWBURYPORT,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,43,43,,,,,,,,,CLIPPER,WAY,WAY,,,175497,20242,223,206,206,2016-05-25,-70.91408349230021,42.820399399272155,268200
M_247916_952363,247915.84180000,952363.00770000,BC,3866477,51,CLIPPER WAY,,VILLAGE AT NEWBURYPORT,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,51,51,,,,,,,,,CLIPPER,WAY,WAY,,,175497,20242,223,206,206,2016-05-25,-70.91408349230021,42.820399399272155,268200
M_250250_950659,250250.64080000,950659.72650000,BC,3874820,2,NEW PASTURE ROAD,,,,,4,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,NEW PASTURE,ROAD,RD,,,175176,,223,206,206,2016-05-25,-70.88568445942062,42.80491967239001,268200
M_250250_950659,250250.64080000,950659.72650000,BC,3874823,2,NEW PASTURE ROAD,,,,,7,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,NEW PASTURE,ROAD,RD,,,175176,,223,206,206,2016-05-25,-70.88568445942062,42.80491967239001,268200
M_250250_950659,250250.64080000,950659.72650000,BC,3874819,2,NEW PASTURE ROAD,,,,,3,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,NEW PASTURE,ROAD,RD,,,175176,,223,206,206,2016-05-25,-70.88568445942062,42.80491967239001,268200
M_250250_950659,250250.64080000,950659.72650000,BC,3874821,2,NEW PASTURE ROAD,,,,,5,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,NEW PASTURE,ROAD,RD,,,175176,,223,206,206,2016-05-25,-70.88568445942062,42.80491967239001,268200
M_250250_950659,250250.64080000,950659.72650000,BC,3874822,2,NEW PASTURE ROAD,,,,,6,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,NEW PASTURE,ROAD,RD,,,175176,,223,206,206,2016-05-25,-70.88568445942062,42.80491967239001,268200
M_250250_950659,250250.64080000,950659.72650000,BC,3874816,2,NEW PASTURE ROAD,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,NEW PASTURE,ROAD,RD,,,175176,,223,206,206,2016-05-25,-70.88568445942062,42.80491967239001,268200
M_247916_952363,247915.84180000,952363.00770000,BC,3871672,49,CLIPPER WAY,,VILLAGE AT NEWBURYPORT,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,49,49,,,,,,,,,CLIPPER,WAY,WAY,,,175497,20242,223,206,206,2016-05-25,-70.91408349230021,42.820399399272155,268200
M_250395_952327,250395.21580000,952326.93940000,BMP,4194541,310,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,310,310,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2015-01-22,-70.88376983985977,42.819917462783536,268200
M_251529_951208,251528.63840000,951207.74320000,BC,4202226,55 1/2,STATE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,55,55,1/2,,,,,,,,STATE,STREET,ST,,,175289,,223,206,206,2015-01-22,-70.87001198170833,42.80976866229167,268300
M_250102_952199,250101.95180000,952199.37700000,BC,3873687,4,PAYSON STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,4,4,,,,,,,,,PAYSON,STREET,ST,,,175212,,223,206,206,2014-03-18,-70.88736693674791,42.818788246884814,268200
M_252616_950439,252615.97260000,950438.85580000,BMP,3874862,20,BEACON AVENUE,,,,,4,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,20,20,,,,,,,,,BEACON,AVENUE,AVE,,,175443,,223,206,206,2014-03-18,-70.85678964243222,42.80277458053587,268400
M_248568_952732,248568.16060000,952732.01420000,BMP,3866069,2,NOBLE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,NOBLE,STREET,ST,,,175183,,223,206,206,2014-03-18,-70.9060757538573,42.823680343195605,268200
M_248738_953207,248738.39340000,953206.69580000,BC,3866563,63,MOSELEY AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,63,63,,,,,,,,,MOSELEY,AVENUE,AVE,,,175167,,223,206,206,2014-03-18,-70.90395353730655,42.8279424190102,268200
M_252616_950439,252615.97260000,950438.85580000,BMP,3875001,22,BEACON AVENUE,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,22,22,,,,,,,,,BEACON,AVENUE,AVE,,,175443,,223,206,206,2014-03-18,-70.85678964243222,42.80277458053587,268400
M_251596_950941,251595.91720000,950941.16080000,BC,3868825,3,FRUIT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,3,3,,,,,,,,,FRUIT,STREET,ST,,,175558,,223,206,206,2014-03-18,-70.86921356495363,42.80736458298199,268400
M_250395_952327,250395.21580000,952326.93940000,BMP,3873633,312,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,312,312,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.88376983985977,42.819917462783536,268200
M_249364_951630,249363.68920000,951629.87300000,BMP,3871312,163,LOW STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,163,163,,,,,,,,,LOW,STREET,ST,,,175135,,223,206,206,2014-03-18,-70.8964431825505,42.81370931940061,268200
M_249016_952246,249015.67600000,952246.43360000,BMP,3873399,17,ALBERTA AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,17,17,,,,,,,,,ALBERTA,AVENUE,AVE,,,175416,,223,206,206,2014-03-18,-70.90064513712942,42.81928128894628,268200
M_250499_952026,250499.44100000,952026.17280000,BC,3878314,9,TYNG STREET,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,TYNG,STREET,ST,,,175316,,223,206,206,2014-03-18,-70.88252204754428,42.81720337689049,268200
M_249702_952137,249702.02520000,952137.48300000,BMP,3869106,14,COLUMBUS AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,14,14,,,,,,,,,COLUMBUS,AVENUE,AVE,,,175504,,223,206,206,2014-03-18,-70.89226235676135,42.81825687091847,268200
M_251706_951364,251706.46000000,951364.40280000,BC,3869565,5,CENTER STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,5,5,,,,,,,,,CENTER,STREET,ST,,,175481,,223,206,206,2014-03-18,-70.86782382293144,42.811166967428065,268300
M_250416_951751,250416.32400000,951751.15480000,BMP,3870063,10,OCEAN STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,10,10,,,,,,,,,OCEAN,STREET,ST,,,175195,,223,206,206,2014-03-18,-70.88356262109397,42.81473325700291,268300
M_252183_951006,252183.06920000,951005.90000000,BC,3872147,10,FRANKLIN STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,10,10,,,,,,,,,FRANKLIN,STREET,ST,,,175557,,223,206,206,2014-03-18,-70.86202967845175,42.807908015185646,268400
M_252567_950820,252567.46500000,950819.52880000,BC,3873755,205,WATER STREET,REAR,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,205,205,,,,,,,,,WATER,STREET,ST,,,175328,,223,206,206,2014-03-18,-70.85734754584432,42.806204446830264,268400
M_252616_950439,252615.97260000,950438.85580000,BMP,3873991,11,PINE STREET,,,,,6,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,11,11,,,,,,,,,PINE,STREET,ST,,,175220,,223,206,206,2014-03-18,-70.85678964243222,42.80277458053587,268400
M_251190_951412,251190.44760000,951411.96200000,BMP,3867757,96,PLEASANT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,96,96,,,,,,,,,PLEASANT,STREET,ST,,,175223,,223,206,206,2014-03-18,-70.87412822610304,42.81162931862315,268300
M_250566_951938,250566.19160000,951937.90160000,BMP,3865597,7,BROAD STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,7,7,,,,,,,,,BROAD,STREET,ST,,,175464,,223,206,206,2014-03-18,-70.88171371200158,42.816404465197614,268300
M_250499_952026,250499.44100000,952026.17280000,BC,3878315,9,TYNG STREET,,,,,2,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,TYNG,STREET,ST,,,175316,,223,206,206,2014-03-18,-70.88252204754428,42.81720337689049,268200
M_248568_952732,248568.16060000,952732.01420000,BMP,3877585,4,NOBLE STREET,,,,,A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,4,4,,,,,,,,,NOBLE,STREET,ST,,,175183,,223,206,206,2014-03-18,-70.9060757538573,42.823680343195605,268200
M_251768_951374,251767.67640000,951374.19740000,BC,3873351,2,FAIR STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,FAIR,STREET,ST,,,175543,,223,206,206,2014-03-18,-70.86707451471595,42.811251045538235,268300
M_251700_951095,251699.73560000,951095.16840000,BC,3869931,4,SPRING STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,4,4,,,,,,,,,SPRING,STREET,ST,,,175282,,223,206,206,2014-03-18,-70.86793042638712,42.80874394250228,268400
M_246699_950586,246698.64160000,950586.46320000,BC,3867540,44,LONGFELLOW DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,44,44,,,,,,,,,LONGFELLOW,DRIVE,DR,,,175132,,223,206,206,2014-03-18,-70.9291124009736,42.80448233873823,268100
M_250965_951500,250964.63800000,951500.34080000,BC,3866023,14,STRONG STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,14,14,,,,,,,,,STRONG,STREET,ST,,,175294,,223,206,206,2014-03-18,-70.87688105874378,42.812439729103595,268300
M_250395_952327,250395.21580000,952326.93940000,BMP,3868377,310-312,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,310,310,,,312,312,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.88376983985977,42.819917462783536,268200
M_248763_953644,248763.20640000,953644.41960000,BC,3871050,1,BAYNE LANE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,1,1,,,,,,,,,BAYNE,LANE,LN,,,175442,,223,206,206,2014-03-18,-70.9036126680331,42.83188094692741,268200
M_250080_952261,250079.71760000,952261.36220000,BC,3868905,1,BEACON STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,1,1,,,,,,,,,BEACON,STREET,ST,,,175444,,223,206,206,2014-03-18,-70.88763335978402,42.819347633746645,268200
M_249509_952650,249508.50020000,952650.21020000,BC,3866540,56,JEFFERSON STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,56,56,,,,,,,,,JEFFERSON,STREET,ST,,,175616,,223,206,206,2014-03-18,-70.89458412936048,42.82288448921081,268200
M_248568_952732,248568.16060000,952732.01420000,BMP,3870757,6,NOBLE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,6,6,,,,,,,,,NOBLE,STREET,ST,,,175183,,223,206,206,2014-03-18,-70.9060757538573,42.823680343195605,268200
M_249456_952973,249455.88600000,952972.89060000,BC,3871306,16,PLUMMER AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,16,16,,,,,,,,,PLUMMER,AVENUE,AVE,,,175227,,223,206,206,2014-03-18,-70.89519952338952,42.825792400309574,268200
M_248568_952732,248568.16060000,952732.01420000,BMP,3877226,6,NOBLE STREET,,,,,A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,6,6,,,,,,,,,NOBLE,STREET,ST,,,175183,,223,206,206,2014-03-18,-70.9060757538573,42.823680343195605,268200
M_248451_952915,248450.60660000,952915.32200000,BMP,3866383,4,HART ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,4,4,,,,,,,,,HART,ROAD,RD,,,175588,,223,206,206,2014-03-18,-70.90749766627346,42.82533771708977,268200
M_251836_950829,251835.90220000,950828.91380000,BC,3878189,69,PROSPECT STREET,,,,,B,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,69,69,,,,,,,,,PROSPECT,STREET,ST,,,175236,,223,206,206,2014-03-18,-70.86628992869397,42.806338194643736,268400
M_247221_950320,247221.24640000,950320.39300000,BC,3872917,93,TURKEY HILL ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,93,93,,,,,,,,,TURKEY HILL,ROAD,RD,,,175313,,223,206,206,2014-03-18,-70.92274580091663,42.802055668796285,268100
M_250058_952567,250057.90040000,952567.16020000,BC,3870408,3,FORRESTER STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,3,3,,,,,,,,,FORRESTER,STREET,ST,,,175553,,223,206,206,2014-03-18,-70.88787329354793,42.822101632648774,268200
M_248568_952732,248568.16060000,952732.01420000,BMP,3872253,14,NOBLE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,14,14,,,,,,,,,NOBLE,STREET,ST,,,175183,,223,206,206,2014-03-18,-70.9060757538573,42.823680343195605,268200
M_250566_951938,250566.19160000,951937.90160000,BMP,3878206,7,BROAD STREET,,,,,2,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,7,7,,,,,,,,,BROAD,STREET,ST,,,175464,,223,206,206,2014-03-18,-70.88171371200158,42.816404465197614,268300
M_251529_951208,251528.63840000,951207.74320000,BC,3865533,51-55 1/2,STATE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,51,51,,,55,55,1/2,,,,STATE,STREET,ST,,,175289,,223,206,206,2014-03-18,-70.87001198170833,42.80976866229167,268300
M_252264_950867,252263.89540000,950867.00020000,BC,3875946,25,BROMFIELD STREET,,,,,B,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,BROMFIELD,STREET,ST,,,175466,,223,206,206,2014-03-18,-70.86105428542909,42.8066522828016,268400
M_252357_950688,252357.40100000,950688.31780000,BC,3872820,68,PURCHASE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,68,68,,,,,,,,,PURCHASE,STREET,ST,,,175237,,223,206,206,2014-03-18,-70.85992757945178,42.805037587725245,268400
M_252266_950468,252266.45740000,950468.39700000,BMP,3872826,7,BARTON STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,7,7,,,,,,,,,BARTON,STREET,ST,,,175435,,223,206,206,2014-03-18,-70.86105946802043,42.80306413802686,268400
M_248568_952732,248568.16060000,952732.01420000,BMP,3877583,4,NOBLE STREET,,,,,7,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,4,4,,,,,,,,,NOBLE,STREET,ST,,,175183,,223,206,206,2014-03-18,-70.9060757538573,42.823680343195605,268200
M_251836_950829,251835.90220000,950828.91380000,BC,3878417,71,PROSPECT STREET,,,,,A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,71,71,,,,,,,,,PROSPECT,STREET,ST,,,175236,,223,206,206,2014-03-18,-70.86628992869397,42.806338194643736,268400
M_252616_950439,252615.97260000,950438.85580000,BMP,3873988,11,PINE STREET,,,,,3,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,11,11,,,,,,,,,PINE,STREET,ST,,,175220,,223,206,206,2014-03-18,-70.85678964243222,42.80277458053587,268400
M_252616_950439,252615.97260000,950438.85580000,BMP,3874859,20,BEACON AVENUE,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,20,20,,,,,,,,,BEACON,AVENUE,AVE,,,175443,,223,206,206,2014-03-18,-70.85678964243222,42.80277458053587,268400
M_252616_950439,252615.97260000,950438.85580000,BMP,3875002,22,BEACON AVENUE,,,,,2,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,22,22,,,,,,,,,BEACON,AVENUE,AVE,,,175443,,223,206,206,2014-03-18,-70.85678964243222,42.80277458053587,268400
M_252616_950439,252615.97260000,950438.85580000,BMP,3873986,11,PINE STREET,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,11,11,,,,,,,,,PINE,STREET,ST,,,175220,,223,206,206,2014-03-18,-70.85678964243222,42.80277458053587,268400
M_248568_952732,248568.16060000,952732.01420000,BMP,3875277,14,NOBLE STREET,,,,,A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,14,14,,,,,,,,,NOBLE,STREET,ST,,,175183,,223,206,206,2014-03-18,-70.9060757538573,42.823680343195605,268200
M_248933_953358,248932.93920000,953358.19160000,BC,3876961,517A,MERRIMAC STREET,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,517,517,A,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.90156141774511,42.82929381885516,268200
M_248965_951006,248964.66380000,951005.70740000,BC,3871636,34,WILDWOOD DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,34,34,,,,,,,,,WILDWOOD,DRIVE,DR,,,175332,,223,206,206,2014-03-18,-70.90137535866431,42.808116284593844,268200
M_248935_953043,248934.56340000,953043.11280000,BC,3871733,40,MOSELEY AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,40,40,,,,,,,,,MOSELEY,AVENUE,AVE,,,175167,,223,206,206,2014-03-18,-70.90156858915749,42.826457591621505,268200
M_248568_952732,248568.16060000,952732.01420000,BMP,3877227,6,NOBLE STREET,,,,,B,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,6,6,,,,,,,,,NOBLE,STREET,ST,,,175183,,223,206,206,2014-03-18,-70.9060757538573,42.823680343195605,268200
M_252616_950439,252615.97260000,950438.85580000,BMP,3874864,20,BEACON AVENUE,,,,,6,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,20,20,,,,,,,,,BEACON,AVENUE,AVE,,,175443,,223,206,206,2014-03-18,-70.85678964243222,42.80277458053587,268400
M_252616_950439,252615.97260000,950438.85580000,BMP,3873510,22,BEACON AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,22,22,,,,,,,,,BEACON,AVENUE,AVE,,,175443,,223,206,206,2014-03-18,-70.85678964243222,42.80277458053587,268400
M_252183_951006,252183.06920000,951005.90000000,BC,3865870,12,FRANKLIN STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,12,12,,,,,,,,,FRANKLIN,STREET,ST,,,175557,,223,206,206,2014-03-18,-70.86202967845175,42.807908015185646,268400
