ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_197936_933992,197936.31880000,933991.87060000,BC,1308317,517,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,517,517,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.5251688706266,42.65650442252157,328100
M_200011_935663,200011.42580000,935663.14080000,BMP,1308215,275,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,275,275,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.49986061644219,42.67155201084349,328100
M_199377_937282,199376.68280000,937281.70680000,BC,1308208,18,WOODLAND DRIVE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,18,18,,,,,,,,,WOODLAND,DRIVE,DR,,,59694,,90,81,81,2014-01-28,-71.50760561930137,42.686122094028214,328100
M_200017_937014,200016.90120000,937014.17180000,BC,1308087,827,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,827,827,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.49979378208424,42.68371399829216,328100
M_203106_935834,203106.15100000,935833.72120000,BC,1307712,148,LOWELL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,148,148,,,,,,,,,LOWELL,STREET,ST,,,59660,,90,81,81,2014-01-28,-71.4621070812141,42.67308136811553,328100
M_201706_935738,201706.15780000,935737.50160000,BC,1308424,31,HILLCREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,31,31,,,,,,,,,HILLCREST,STREET,ST,,,59646,,90,81,81,2014-01-28,-71.4791863266708,42.67221953452512,328100
M_197227_934510,197227.19580000,934509.65240000,BC,1308175,101,ADAM STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,101,101,,,,,,,,,ADAM,STREET,ST,,,59618,,90,81,81,2014-01-28,-71.53381991159239,42.661163316977266,328100
M_201651_936013,201650.71380000,936012.56940000,BMP,1308505,485,MAIN STREET,,,,,C,,,01827,,DUNSTABLE,DUNSTABLE,MA,,485,485,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.47986190402196,42.67469581923625,328100
M_201651_936013,201650.71380000,936012.56940000,BMP,1308506,485,MAIN STREET,,,,,RIGHT,,,01827,,DUNSTABLE,DUNSTABLE,MA,,485,485,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.47986190402196,42.67469581923625,328100
M_197590_933567,197590.20980000,933567.26600000,BMP,1307327,616,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,616,616,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.52938826745994,42.65268110570913,328100
M_199145_934181,199145.20340000,934180.86660000,BC,1307464,306,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,306,306,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.5104254702547,42.658208046988946,328100
M_197876_935523,197876.23880000,935523.47620000,BC,1307896,642,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,642,642,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.52590728614602,42.67029184341494,328100
M_199604_932993,199604.35440000,932993.48080000,BMP,1307269,306,HALL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,306,306,,,,,,,,,HALL,STREET,ST,,,59642,,90,81,81,2014-01-28,-71.50482464629233,42.64751947998337,328100
M_199508_935374,199508.16780000,935373.92200000,BC,1307411,66,CROSS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,66,66,,,,,,,,,CROSS,STREET,ST,,,59626,,90,81,81,2014-01-28,-71.50599962245336,42.66894830004472,328100
M_199866_937287,199866.35720000,937286.57960000,BC,1308119,26,MILL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,26,26,,,,,,,,,MILL,STREET,ST,,,59666,,90,81,81,2014-01-28,-71.50163068975202,42.686166197540146,328100
M_199872_936723,199871.85600000,936722.59760000,BC,1307822,53,OAK STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,53,53,,,,,,,,,OAK,STREET,ST,,,59668,,90,81,81,2014-01-28,-71.50156346806516,42.681089239572174,328100
M_199304_937648,199304.33540000,937648.48960000,BC,1307625,33,FLETCHER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,33,33,,,,,,,,,FLETCHER,STREET,ST,,,59634,,90,81,81,2014-01-28,-71.5084888363957,42.689423802318025,328100
M_199934_937231,199934.37200000,937230.51580000,BMP,1308357,17,MILL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,17,17,,,,,,,,,MILL,STREET,ST,,,59666,,90,81,81,2014-01-28,-71.5008007767628,42.68566152101414,328100
M_201651_936013,201650.71380000,936012.56940000,BMP,1308504,485,MAIN STREET,,,,,B,,,01827,,DUNSTABLE,DUNSTABLE,MA,,485,485,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.47986190402196,42.67469581923625,328100
M_198442_934020,198441.69400000,934019.90640000,BMP,1307295,433,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,433,433,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.51900533853082,42.65675798065841,328100
M_198277_935846,198277.40240000,935846.02920000,PC,1307319,573,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,573,573,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.52101455107479,42.67319646572588,328100
M_199077_938781,199076.72240000,938780.51520000,BC,1307563,28,CENTURY WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,28,28,,,,,,,,,CENTURY,WAY,WAY,,,59623,,90,81,81,2014-01-28,-71.51126810528596,42.6996140092401,328100
M_197372_933429,197371.99560000,933428.77640000,BC,1307585,655,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,655,655,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.53204883411763,42.65143370419428,328100
M_202085_935035,202084.52260000,935034.56880000,BC,1307713,149,WESTFORD STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,149,149,,,,,,,,,WESTFORD,STREET,ST,,,59692,,90,81,81,2014-01-28,-71.47457315459557,42.66589078973697,328100
M_200721_933818,200721.43000000,933817.69060000,BC,1307796,382,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,382,382,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.49120158356281,42.65493884835183,328100
M_201186_934980,201186.36140000,934980.26740000,BMP,1307720,165,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,165,165,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.48552896751106,42.66540385739457,328100
M_201788_936488,201787.91220000,936487.71700000,BMP,1307763,87,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,87,87,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.47818665209866,42.6789727974631,328100
M_199665_938907,199665.45480000,938906.66060000,BMP,1307181,123,CENTURY WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,123,123,,,,,,,,,CENTURY,WAY,WAY,,,59623,,90,81,81,2014-01-28,-71.50408301749896,42.7007500393475,328100
M_197099_938064,197099.18340000,938064.48380000,BMP,1308150,464,HOLLIS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,464,464,,,,,,,,,HOLLIS,STREET,ST,,,59647,,90,81,81,2014-01-28,-71.53539927394645,42.69316346054936,328100
M_199415_937817,199415.26080000,937816.83120000,BMP,1307772,993,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,993,993,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.50713544278794,42.69093929952919,328100
M_199339_934391,199338.61200000,934390.75480000,BC,1308046,258,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,258,258,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.50806681715933,42.660097661393145,328100
M_201729_935790,201728.67800000,935790.13700000,BC,1308067,23,HILLCREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,23,23,,,,,,,,,HILLCREST,STREET,ST,,,59646,,90,81,81,2014-01-28,-71.47891144065072,42.672693309623945,328100
M_202131_934954,202130.62420000,934953.70620000,BC,1308418,161,WESTFORD STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,161,161,,,,,,,,,WESTFORD,STREET,ST,,,59692,,90,81,81,2014-01-28,-71.47401111141313,42.66516273636489,328100
M_199323_938996,199323.19940000,938995.98420000,PC,1307913,86,CENTURY WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,86,86,,,,,,,,,CENTURY,WAY,WAY,,,59623,,90,81,81,2014-01-28,-71.50826024108505,42.70155390176871,328100
M_200151_933769,200150.78300000,933769.38660000,PC,1307854,12,MASSAPOAG WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,12,12,,,,,,,,,MASSAPOAG,WAY,WAY,,,59664,,90,81,81,2014-01-28,-71.49816109329034,42.654504332672616,328100
M_197937_935527,197936.64520000,935527.02700000,BC,1308008,634,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,634,634,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.52517041485771,42.67032397062251,328100
M_197294_937879,197293.76560000,937879.01360000,BC,1308416,416,HOLLIS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,416,416,,,,,,,,,HOLLIS,STREET,ST,,,59647,,90,81,81,2014-01-28,-71.53302387046729,42.69149456753185,328100
M_199520_937064,199520.37080000,937063.51420000,BC,1307253,870,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,870,870,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.5058521780676,42.68415802998221,328100
M_203049_934526,203049.14600000,934525.51180000,BC,1308457,504,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,504,504,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46280946166878,42.66130504860119,328100
M_197686_933612,197685.51400000,933612.31500000,BMP,1308488,132,KEMP STREET,,,,,LEFT,,,01827,,DUNSTABLE,DUNSTABLE,MA,,132,132,,,,,,,,,KEMP,STREET,ST,,,59651,,90,81,81,2014-01-28,-71.52822617998788,42.653086929932904,328100
M_197686_933612,197685.51400000,933612.31500000,BMP,1307454,132,KEMP STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,132,132,,,,,,,,,KEMP,STREET,ST,,,59651,,90,81,81,2014-01-28,-71.52822617998788,42.653086929932904,328100
M_198786_933638,198786.32900000,933637.85340000,BC,1307966,398,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,398,398,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.51480130883792,42.65331932795399,328100
M_198025_935853,198024.87760000,935852.65940000,BC,1307325,605,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,605,605,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.52409520926359,42.67325554978795,328100
M_199796_937127,199795.83340000,937126.73180000,BC,1308404,860,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,860,860,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.50249115380224,42.68472723515309,328100
M_197865_935435,197865.22480000,935435.21480000,BC,1307898,650,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,650,650,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.52604131473502,42.66949728174753,328100
M_202524_937877,202523.70480000,937876.89960000,BC,1308227,22,FRENCH COURT,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,22,22,,,,,,,,,FRENCH,COURT,CT,,,59637,,90,81,81,2014-01-28,-71.4692035265867,42.69147615209105,328100
M_199370_934119,199369.71480000,934118.66520000,BC,1308280,33,SCHOOL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,33,33,,,,,,,,,SCHOOL,STREET,ST,,,59679,,90,81,81,2014-01-28,-71.50768716344498,42.657648320772886,328100
M_199149_938134,199149.39900000,938134.39320000,BMP,1308016,1058,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,1058,1058,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.51038016693785,42.69379773483943,328100
M_199404_938132,199404.09940000,938132.10300000,BMP,1308180,1047,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,1047,1047,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.50727197087136,42.693777355805125,328100
M_195885_936762,195885.49340000,936762.35120000,PC,1308191,137,SHORELINE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,137,137,,,,,,,,,SHORELINE,STREET,ST,,,59681,,90,81,81,2014-01-28,-71.55020083274441,42.681436212272935,328100
M_196695_938560,196695.40180000,938560.08880000,BC,1307829,580,HOLLIS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,580,580,,,,,,,,,HOLLIS,STREET,ST,,,59647,,90,81,81,2014-01-28,-71.54032956448371,42.69762325953066,328100
M_202849_935746,202849.49340000,935746.17640000,BMP,1308372,285,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,285,285,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.4652385633626,42.672294272233366,328100
M_196191_937734,196190.69940000,937734.44700000,BMP,1307544,158,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,158,158,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.54648349812747,42.69018855604569,328100
M_197102_937943,197102.07680000,937943.09800000,BC,1307647,456,HOLLIS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,456,456,,,,,,,,,HOLLIS,STREET,ST,,,59647,,90,81,81,2014-01-28,-71.5353633510439,42.692070761177185,328100
M_203694_935645,203694.41560000,935645.03280000,BMP,1308044,250,LOWELL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,250,250,,,,,,,,,LOWELL,STREET,ST,,,59660,,90,81,81,2014-01-28,-71.45493187271644,42.671380216193185,328100
M_196779_938650,196779.03400000,938650.12060000,BC,1307675,591,HOLLIS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,591,591,,,,,,,,,HOLLIS,STREET,ST,,,59647,,90,81,81,2014-01-28,-71.53930941735442,42.69843407225013,328100
M_202782_938380,202782.01760000,938380.40260000,PC,1307858,128,HARDY STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,128,128,,,,,,,,,HARDY,STREET,ST,,,59643,,90,81,81,2014-01-28,-71.46604892050757,42.69600778204433,328100
M_200328_936230,200327.87840000,936230.41300000,BMP,1307593,7,SWEETS POND ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,7,7,,,,,,,,,SWEETS POND,ROAD,RD,,,59685,,90,81,81,2016-04-28,-71.49599988045125,42.67665853455875,328100
M_197099_939003,197098.93560000,939003.16840000,BC,1308349,14,ROBBINS FARM ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,14,14,,,,,,,,,ROBBINS FARM,ROAD,RD,,,59678,,90,81,81,2014-01-28,-71.53540705294822,42.70161344816337,328100
M_199617_936956,199616.90040000,936956.34380000,BC,1308184,110,OAK STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,110,110,,,,,,,,,OAK,STREET,ST,,,59668,,90,81,81,2014-01-28,-71.50467430404163,42.68319333702058,328100
M_200103_937299,200102.52040000,937299.33520000,BC,1307877,26,SWALLOW LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,26,26,,,,,,,,,SWALLOW,LANE,LN,,,59684,,90,81,81,2014-01-28,-71.49874905890391,42.6862810279278,328100
M_197730_933685,197730.26960000,933685.17800000,BMP,1307186,139,KEMP STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,139,139,,,,,,,,,KEMP,STREET,ST,,,59651,,90,81,81,2014-01-28,-71.52768065406988,42.65374298004491,328100
M_201373_936204,201372.61360000,936204.02780000,BC,1308102,95,HIGHLAND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,95,95,,,,,,,,,HIGHLAND,STREET,ST,,,59645,,90,81,81,2014-01-28,-71.48325416463317,42.676419871057504,328100
M_203206_935828,203205.60000000,935828.12660000,BMP,1308037,164,LOWELL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,164,164,,,,,,,,,LOWELL,STREET,ST,,,59660,,90,81,81,2014-01-28,-71.46089390285744,42.67303060135138,328100
M_202574_938870,202574.12340000,938870.42240000,PC,1307895,232,HARDY STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,232,232,,,,,,,,,HARDY,STREET,ST,,,59643,,90,81,81,2014-01-28,-71.4685838089367,42.70041963003394,328100
M_200116_933845,200116.00060000,933844.55120000,BC,1307613,10,MASSAPOAG WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,10,10,,,,,,,,,MASSAPOAG,WAY,WAY,,,59664,,90,81,81,2014-01-28,-71.49858527437296,42.65518097562505,328100
M_200630_935494,200629.75520000,935493.74520000,BMP,1307370,170,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,170,170,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2016-04-28,-71.49231779012955,42.670026852292665,328100
M_197460_934564,197459.59380000,934563.50120000,BC,1308378,19,JAMIE ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,19,19,,,,,,,,,JAMIE,ROAD,RD,,,59649,,90,81,81,2014-01-28,-71.53098559046883,42.66164886134489,328100
M_199494_933589,199493.66440000,933588.74360000,BC,1307564,28,HORSE HILL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,28,28,,,,,,,,,HORSE HILL,STREET,ST,,,59648,,90,81,81,2014-01-28,-71.50617496589325,42.652878020820964,328100
M_199896_936795,199895.83540000,936795.23360000,BC,1308480,63,OAK STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,63,63,,,,,,,,,OAK,STREET,ST,,,59668,,90,81,81,2014-01-28,-71.50127091176903,42.68174311198621,328100
M_199564_934294,199564.39120000,934294.42020000,BC,1307604,87,HALL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,87,87,,,,,,,,,HALL,STREET,ST,,,59642,,90,81,81,2014-01-28,-71.50531296023412,42.65923061132028,328100
M_196737_938985,196737.43820000,938984.75020000,BC,1307240,638,HOLLIS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,638,638,,,,,,,,,HOLLIS,STREET,ST,,,59647,,90,81,81,2014-01-28,-71.53981896858454,42.70144621374382,328100
M_203869_935474,203868.75980000,935474.40100000,BC,1308216,277,LOWELL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,277,277,,,,,,,,,LOWELL,STREET,ST,,,59660,,90,81,81,2014-01-28,-71.45280620224077,42.669843335874596,328100
M_201800_935504,201800.35640000,935504.14520000,BC,1308241,69,WESTFORD STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,69,69,,,,,,,,,WESTFORD,STREET,ST,,,59692,,90,81,81,2014-01-28,-71.47803791694041,42.67011864218532,328100
M_197243_934417,197243.33460000,934416.67500000,BC,1308407,9,KRISTEN LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,9,9,,,,,,,,,KRISTEN,LANE,LN,,,59654,,90,81,81,2014-01-28,-71.53362261953332,42.660326386981914,328100
M_199083_938395,199082.73260000,938395.26380000,BMP,1308018,1098,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,1098,1098,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.5111941369803,42.696146004161726,328100
M_200494_936888,200493.84840000,936888.15620000,BC,1308076,725,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,725,725,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.49397447803479,42.68257945042327,328100
M_199480_935261,199480.16020000,935260.64260000,BC,1307289,4,UPTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,4,4,,,,,,,,,UPTON,STREET,ST,,,59690,,90,81,81,2014-01-28,-71.50634117084967,42.667928537111486,328100
M_199317_934135,199317.36920000,934135.27240000,BC,1307481,41,SCHOOL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,41,41,,,,,,,,,SCHOOL,STREET,ST,,,59679,,90,81,81,2014-01-28,-71.50832560718648,42.65779777558039,328100
M_201504_935076,201503.57680000,935075.97620000,BC,1307174,112,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,112,112,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.48165937765327,42.666264882454755,328100
M_199294_934259,199294.15200000,934258.95480000,PC,1308484,0,SCHOOL STREET,,,,,101,,,01827,,DUNSTABLE,DUNSTABLE,MA,,0,0,,,,,,,,,SCHOOL,STREET,ST,,,59679,,90,81,81,2014-01-28,-71.50860892463504,42.658911151205245,328100
M_199838_935602,199838.32840000,935601.96100000,BMP,1307220,298,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,298,298,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.50197221775481,42.67100125212883,328100
M_199494_935490,199494.45260000,935490.27880000,BC,1307434,85,CROSS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,85,85,,,,,,,,,CROSS,STREET,ST,,,59626,,90,81,81,2014-01-28,-71.50616703014859,42.669995738440214,328100
M_199549_938670,199549.35780000,938670.17660000,BC,1307440,90,SKY TOP LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,90,90,,,,,,,,,SKY TOP,LANE,LN,,,59682,,90,81,81,2014-01-28,-71.50549975826542,42.69862116574384,328100
M_202111_934628,202110.97160000,934628.14400000,BMP,1308228,220,WESTFORD STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,220,220,,,,,,,,,WESTFORD,STREET,ST,,,59692,,90,81,81,2014-01-28,-71.47425202827176,42.66223206465638,328100
M_200842_934901,200841.54260000,934901.32240000,BC,1307668,57,PARKHURST ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,57,57,,,,,,,,,PARKHURST,ROAD,RD,,,59671,,90,81,81,2014-01-28,-71.48973512381606,42.664693641373674,328100
M_199132_938728,199131.87460000,938728.19740000,BC,1308121,29,CENTURY WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,29,29,,,,,,,,,CENTURY,WAY,WAY,,,59623,,90,81,81,2014-01-28,-71.51059492311796,42.699143111101655,328100
M_202756_936037,202756.28760000,936036.68840000,BMP,1308231,237,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,237,237,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.4663741989271,42.674909802175414,328100
M_201624_936211,201624.24900000,936211.29340000,BC,1307488,45,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,45,45,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.48018420153014,42.676484790559535,328100
M_202341_936613,202341.48800000,936613.39420000,BMP,1307260,125,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,125,125,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.47143226063862,42.68010267176432,328100
M_199054_938660,199054.39800000,938659.88980000,BMP,1307345,1143,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,1143,1143,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.51154036336652,42.698528119487285,328100
M_197153_939027,197152.82420000,939027.33240000,BC,1307202,18,ROBBINS FARM ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,18,18,,,,,,,,,ROBBINS FARM,ROAD,RD,,,59678,,90,81,81,2014-01-28,-71.53474947094489,42.701831170389994,328100
M_200791_934040,200790.61280000,934040.25520000,BC,1308433,352,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,352,352,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.49035753708526,42.65694232240595,328100
M_200817_936113,200817.23780000,936112.73220000,BC,1308167,626,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,626,626,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.49002985904704,42.6755988101669,328100
M_203395_934225,203394.74060000,934224.82460000,BMP,1307330,62,VALLEY STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,62,62,,,,,,,,,VALLEY,STREET,ST,,,59691,,90,81,81,2014-01-28,-71.45859601336547,42.65859681273539,328100
M_201571_938406,201570.57760000,938405.79860000,BMP,1307643,413,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,413,413,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.48083297509814,42.696239791227164,328100
M_200615_933328,200614.65800000,933327.74320000,BC,1308309,473,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,473,473,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.49250427868166,42.6505283965397,328100
M_202260_935837,202260.48020000,935836.61640000,BMP,1308332,1,LOWELL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,1,1,,,,,,,,,LOWELL,STREET,ST,,,59660,,90,81,81,2014-01-28,-71.47242367458793,42.673110352349305,328100
M_200937_934054,200936.95960000,934053.65240000,BMP,1307624,328,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,328,328,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.48857264202283,42.65706276213876,328100
