ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_240136_949311,240135.88700000,949310.93200000,BC,2880908,4,WATERSIDE LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,4,4,,,,,,,,,WATERSIDE,LANE,LN,,,136642,,351,324,324,2014-03-05,-71.00942938077871,42.7933682715909,263100
M_240650_948390,240649.73340000,948389.60700000,BMP,2879921,121,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,121,121,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-71.00321449645712,42.785048179605354,263100
M_240818_948885,240817.80160000,948885.20760000,BMP,2880149,10,HARRISON AVENUE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,10,10,,,,,,,,,HARRISON,AVENUE,AVE,,,136571,,351,324,324,2014-03-05,-71.00112513631774,42.78950050763089,263100
M_245071_951434,245071.09400000,951433.65100000,PC,2880690,4,NORINO DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,4,4,,,,,,,,,NORINO,DRIVE,DR,,,136602,,351,324,324,2014-03-05,-70.94894158232742,42.81220457566068,263100
M_244668_951050,244667.88340000,951049.75300000,BC,2880983,774,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,774,774,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.95390132226589,42.80877229511012,263100
M_245614_951232,245614.49300000,951231.57800000,BC,2881615,9,FELTON LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,9,9,,,,,,,,,FELTON,LANE,LN,,,136563,,351,324,324,2014-03-05,-70.94231409596594,42.810353843596296,263100
M_243166_948885,243165.76220000,948885.49680000,BMP,2879971,186,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,186,186,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.9724290696695,42.78937593979886,263100
M_243355_951833,243355.13320000,951832.57140000,BC,2881414,70,COFFIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,70,70,,,,,,,,,COFFIN,STREET,ST,,,136549,,351,324,324,2014-03-05,-70.9698907878587,42.815893314038824,263100
M_245418_950835,245418.06480000,950835.25280000,BC,2881544,35,GARDEN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,35,35,,,,,,,,,GARDEN,STREET,ST,,,136566,,351,324,324,2014-03-05,-70.94474711492607,42.80679789269781,263100
M_242467_947161,242466.91940000,947161.42160000,BC,2880098,147,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,147,147,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.98109828578863,42.77389523128095,263100
M_245079_950935,245079.04100000,950934.86410000,BC,2881089,26,MOODY LANE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,26,26,,,,,,,,,MOODY,LANE,LN,,,136597,17528,351,324,324,2016-10-11,-70.94888382404501,42.807714327621774,263100
M_245010_951055,245010.19140000,951055.43350000,BC,2880312,10,RIDGEWAY CIRCLE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,10,10,,,,,,,,,RIDGEWAY,CIRCLE,CIR,,,136616,17528,351,324,324,2016-10-11,-70.94971601556132,42.80880362436929,263100
M_239830_948823,239829.72880000,948822.97300000,BC,2880395,2,SUMMER SWEET LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,2,2,,,,,,,,,SUMMER SWEET,LANE,LN,,,136636,,351,324,324,2014-03-05,-71.01320543012254,42.78899169231951,263100
M_243720_949054,243720.30160000,949054.47880000,BMP,2880643,227,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,227,227,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.9656387399154,42.79086595579041,263100
M_242241_950864,242241.35640000,950864.38980000,BC,2880195,22,BAILEYS LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,22,22,,,,,,,,,BAILEYS,LANE,LN,,,136532,,351,324,324,2014-03-05,-70.98358042579002,42.80723980528398,263100
M_239495_948680,239495.41380000,948679.97380000,BC,2881537,31,RIVERCREST DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,31,31,,,,,,,,,RIVERCREST,DRIVE,DR,,,136622,,351,324,324,2014-03-05,-71.01730119414138,42.787721584346194,263100
M_242604_950677,242603.93840000,950677.48440000,BMP,2880161,511,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,511,511,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.97916176014698,42.805537541760124,263100
M_243176_946931,243175.74540000,946930.68580000,BMP,2880620,194,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,194,194,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.97245482335009,42.7717791118518,263100
M_244805_951489,244804.54880000,951488.78440000,BMP,2880650,24,WAY TO THE RIVER,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,24,24,,,,,,,,WAY,TO THE RIVER,,,,,136643,,351,324,324,2014-03-05,-70.9521960585724,42.81271630875933,263100
M_240754_948206,240753.87700000,948206.31420000,BC,2880725,7,KENTS COURT,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,7,7,,,,,,,,,KENTS,COURT,CT,,,136583,,351,324,324,2014-03-05,-71.00195485283348,42.783392797301524,263100
M_242510_950727,242509.72840000,950727.43140000,BC,2880947,8,TRAINING FIELD ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,8,8,,,,,,,,,TRAINING FIELD,ROAD,RD,,,136638,,351,324,324,2014-03-05,-70.98030973986744,42.80599230954418,263100
M_241892_951313,241891.75320000,951313.38120000,ABC,2880459,48,BAILEYS LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,48,48,,,,,,,,,BAILEYS,LANE,LN,,,136532,,351,324,324,2014-03-05,-70.98782141869982,42.81130034817922,263100
M_242617_948281,242617.07200000,948281.02620000,BMP,2880261,56,ASH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,56,56,,,,,,,,,ASH,STREET,ST,,,136529,,351,324,324,2014-03-05,-70.9791800903305,42.783965149140954,263100
M_240860_948691,240859.77040000,948691.10480000,BC,2880379,167,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,167,167,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-71.00062609451487,42.78775107798484,263100
M_245675_948117,245675.14900000,948116.93320000,BC,2880327,115,INDIAN HILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,115,115,,,,,,,,,INDIAN HILL,STREET,ST,,,136577,,351,324,324,2014-03-05,-70.94182172429512,42.7823139521061,263100
M_240146_948551,240146.02840000,948551.23680000,BC,2879968,18,BARBERRY LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,18,18,,,,,,,,,BARBERRY,LANE,LN,,,136533,,351,324,324,2014-03-05,-71.0093588397478,42.78652933922492,263100
M_244178_947110,244177.61240000,947109.66840000,BMP,2880615,185,ASH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,185,185,,,,,,,,,ASH,STREET,ST,,,136529,,351,324,324,2014-03-05,-70.96019994066755,42.77333380535317,263100
M_243489_949000,243488.57340000,949000.30160000,BMP,2880192,210,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,210,210,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.9684750369223,42.79039131370686,263100
M_241395_949864,241395.29600000,949864.05440000,BC,2880516,330,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,330,330,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2015-04-28,-70.9939961982214,42.79828097053633,263100
M_244491_948136,244490.80000000,948135.75680000,BMP,2881129,43,MOULTON STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,43,43,,,,,,,,,MOULTON,STREET,ST,,,136598,,351,324,324,2014-03-05,-70.95629333035764,42.78255225449064,263100
M_242202_949128,242201.55740000,949128.08880000,BMP,2880848,19,MEETINGHOUSE HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,19,19,,,,,,,,,MEETINGHOUSE HILL,ROAD,RD,,,136592,,351,324,324,2014-03-05,-70.98419533794909,42.79161271496742,263100
M_241912_947193,241911.81680000,947192.74640000,BMP,2880779,109,GEORGETOWN ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,109,109,,,,,,,,,GEORGETOWN,ROAD,RD,,,136568,,351,324,324,2014-03-05,-70.98787860173921,42.77420740291282,263100
M_245545_948313,245544.63460000,948313.43380000,BMP,2880295,95,INDIAN HILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,95,95,,,,,,,,,INDIAN HILL,STREET,ST,,,136577,,351,324,324,2014-03-05,-70.94340097496857,42.784090428105806,263100
M_239829_948302,239829.00740000,948301.84640000,BC,2880073,8,CHESTNUT HILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,8,8,,,,,,,,,CHESTNUT HILL,STREET,ST,,,136545,,351,324,324,2014-03-05,-71.01325059254881,42.784300794077986,263100
M_245079_950935,245079.04100000,950934.86410000,BC,2879993,24,MOODY LANE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,24,24,,,,,,,,,MOODY,LANE,LN,,,136597,17528,351,324,324,2016-10-11,-70.94888382404501,42.807714327621774,263100
M_246671_949392,246670.61360000,949392.48640000,BMP,2880076,81,ROGERS STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,81,81,,,,,,,,,ROGERS,STREET,ST,,,136625,,351,324,324,2014-03-05,-70.9295526474319,42.79373652519575,263100
M_241395_949864,241395.29600000,949864.05440000,BC,2880674,326,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,326,326,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.9939961982214,42.79828097053633,263100
M_242666_951314,242668.44480000,951288.72010000,DBMP,2881265,540,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,540,540,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2016-10-11,-70.9783274803526,42.81103599241852,263100
M_245101_951071,245100.84520000,951070.94570000,BC,2881416,10,MOODY LANE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,10,10,,,,,,,,,MOODY,LANE,LN,,,136597,17528,351,324,324,2016-10-11,-70.948606508469,42.80893798626005,263100
M_245101_951071,245100.84520000,951070.94570000,BC,2880329,12,MOODY LANE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,12,12,,,,,,,,,MOODY,LANE,LN,,,136597,17528,351,324,324,2016-10-11,-70.948606508469,42.80893798626005,263100
M_241216_952191,241215.91200000,952191.03460000,BC,2881169,81,RIVER ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,81,81,,,,,,,,,RIVER,ROAD,RD,,,136621,,351,324,324,2014-03-05,-70.99602081998641,42.81923671457616,263100
M_241091_948902,241090.78460000,948901.90940000,BMP,2881038,5,MERRILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,5,5,,,,,,,,,MERRILL,STREET,ST,,,136593,,351,324,324,2014-03-05,-70.99778761512603,42.78963642891466,263100
M_241426_948073,241425.83300000,948072.85440000,BMP,2881053,55,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,55,55,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.99375288156077,42.78215584557108,263100
M_243155_949148,243154.82940000,949148.18300000,BMP,2881624,107,STEWART STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,107,107,,,,,,,,,STEWART,STREET,ST,,,136635,,351,324,324,2014-03-05,-70.97254283343688,42.79174111543072,263100
M_245091_951680,245091.31840000,951679.74080000,BC,2881464,1,NORINO DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,1,1,,,,,,,,,NORINO,DRIVE,DR,,,136602,,351,324,324,2014-03-05,-70.94867486946663,42.81441855194714,263100
M_241011_948939,241011.39740000,948939.19360000,BMP,2879979,201,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,201,201,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.99875518686467,42.789976246439124,263100
M_246629_948251,246629.12200000,948251.05000000,ABC,2880660,29,TURKEY HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,29,29,,,,,,,,,TURKEY HILL,ROAD,RD,,,136639,,351,324,324,2014-03-05,-70.93015298407927,42.78346442020245,263100
M_239574_948735,239573.99200000,948735.23200000,BC,2881520,26,RIVERCREST DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,26,26,,,,,,,,,RIVERCREST,DRIVE,DR,,,136622,,351,324,324,2014-03-05,-71.01633703063753,42.78821498556981,263100
M_242999_949403,242998.87680000,949402.66140000,BC,2881607,84,STEWART STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,84,84,,,,,,,,,STEWART,STREET,ST,,,136635,,351,324,324,2014-03-05,-70.9744297410296,42.79404046376134,263100
M_240260_948593,240260.47200000,948593.09880000,BC,2880129,15,BARBERRY LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,15,15,,,,,,,,,BARBERRY,LANE,LN,,,136533,,351,324,324,2014-03-05,-71.00795725704455,42.78690022676232,263100
M_244823_951204,244822.72700000,951204.20380000,BMP,2880108,804,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,804,804,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.95199616256974,42.81015363148519,263100
M_241363_949829,241363.01700000,949829.08520000,BC,2881697,322,MAIN STREET,,,,,1,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,322,322,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.99439329165426,42.79796791905597,263100
M_241363_949829,241363.01700000,949829.08520000,BC,2881698,322,MAIN STREET,,,,,2,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,322,322,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.99439329165426,42.79796791905597,263100
M_241009_947533,241008.92780000,947533.47200000,BC,2881626,13,HILLTOP CIRCLE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,13,13,,,,,,,,,HILLTOP,CIRCLE,CIR,,,136575,,351,324,324,2014-03-05,-70.99888630608388,42.777322734739634,263100
M_240448_948444,240447.75720000,948443.98080000,BC,2880072,8,BARBERRY LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,8,8,,,,,,,,,BARBERRY,LANE,LN,,,136533,,351,324,324,2014-03-05,-71.00567896656413,42.78554818968411,263100
M_243361_950843,243361.08600000,950843.19300000,BMP,2881377,608,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,608,608,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.96989318644366,42.80698717035163,263100
M_244294_949527,244294.05760000,949526.67040000,BMP,2879973,2,ARCHELAUS HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,2,2,,,,,,,,,ARCHELAUS HILL,ROAD,RD,,,136526,,351,324,324,2014-03-05,-70.95858969510218,42.79508380724401,263100
M_243945_947827,243945.22400000,947826.66060000,BC,2880370,10,ILLSLEY HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,10,10,,,,,,,,,ILLSLEY HILL,ROAD,RD,,,136576,,351,324,324,2014-03-05,-70.96298423013373,42.77980103404986,263100
M_241255_950945,241255.10840000,950944.73160000,BC,2881172,86,CHURCH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,86,86,,,,,,,,,CHURCH,STREET,ST,,,136548,,351,324,324,2014-03-05,-70.99563165868842,42.80801612032343,263100
M_241363_949829,241363.01700000,949829.08520000,BC,2880433,322,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,322,322,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.99439329165426,42.79796791905597,263100
M_245101_951071,245100.84520000,951070.94570000,BC,2881600,8,MOODY LANE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,8,8,,,,,,,,,MOODY,LANE,LN,,,136597,17528,351,324,324,2016-10-11,-70.948606508469,42.80893798626005,263100
M_244369_949162,244368.78460000,949162.41800000,BC,2879925,13,INDIAN HILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,13,13,,,,,,,,,INDIAN HILL,STREET,ST,,,136577,,351,324,324,2014-03-05,-70.95770463117037,42.79180072684721,263100
M_242775_949775,242774.78120000,949775.41020000,BMP,2880264,56,STEWART STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,56,56,,,,,,,,,STEWART,STREET,ST,,,136635,,351,324,324,2014-03-05,-70.97714083859461,42.79740815016238,263100
M_241597_949957,241597.17340000,949956.89100000,BMP,2880232,353,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,353,353,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.9915218022867,42.79910583029552,263100
M_241294_949200,241293.75540000,949199.83400000,BC,2880489,8,NEWELL FARM DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,8,8,,,,,,,,,NEWELL FARM,DRIVE,DR,,,136600,,351,324,324,2014-03-05,-70.99528541400161,42.7923074138432,263100
M_242822_948650,242821.94340000,948650.00240000,BC,2881383,7,KIMBALL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,7,7,,,,,,,,,KIMBALL,ROAD,RD,,,136584,,351,324,324,2014-03-05,-70.97664876867398,42.7872752035934,263100
M_240457_949292,240457.31120000,949291.77060000,BC,2880706,45,PLEASANT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,45,45,,,,,,,,,PLEASANT,STREET,ST,,,136608,,351,324,324,2014-03-05,-71.00550214094037,42.793179082905766,263100
M_244554_946908,244554.06380000,946908.08600000,BMP,2880858,218,ASH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,218,218,,,,,,,,,ASH,STREET,ST,,,136529,,351,324,324,2014-03-05,-70.95561597816872,42.771497717365406,263100
M_242018_950957,242019.34020000,950989.99970000,DBMP,2881635,40,BAILEYS LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,40,40,,,,,,,,,BAILEYS,LANE,LN,,,136532,,351,324,324,2016-10-11,-70.98628535923397,42.808382543522605,263100
M_242480_948758,242500.03730000,948766.38820000,ABC,2881314,26,KIMBALL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,26,26,,,,,,,,,KIMBALL,ROAD,RD,,,136584,,351,324,324,2016-08-01,-70.98057420590756,42.78834056320245,263100
M_241903_947959,241903.11360000,947958.74700000,BC,2880050,59,GEORGETOWN ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,59,59,,,,,,,,,GEORGETOWN,ROAD,RD,,,136568,,351,324,324,2014-03-05,-70.98792875339292,42.78110305842511,263100
M_246073_950726,246073.10040000,950725.66440000,BC,2881131,430,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,430,430,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.9367481370306,42.80577278184718,263100
M_245346_947179,245345.93440000,947179.45960000,BC,2880972,22,SOUTH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,22,22,,,,,,,,,SOUTH,STREET,ST,,,134443,,351,324,324,2014-03-05,-70.94591923468934,42.773894596272186,263100
M_242176_950919,242175.63080000,950919.08880000,BMP,2881525,28,BAILEYS LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,28,28,,,,,,,,,BAILEYS,LANE,LN,,,136532,,351,324,324,2014-03-05,-70.98437988880364,42.807735754396404,263100
M_241398_949445,241397.92720000,949445.02100000,BC,2881672,24,MAPLE STREET,,,,,FRONT,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,24,24,,,,,,,,,MAPLE,STREET,ST,,,136588,,351,324,324,2014-03-05,-70.99399442192396,42.794508907473,263100
M_241620_946986,241619.52100000,946986.34940000,BC,2881630,1,CAPTAIN PIERCE DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,1,1,,,,,,,,,CAPTAIN PIERCE,DRIVE,DR,,,136514,,351,324,324,2014-03-05,-70.99146512132738,42.77236525117518,263100
M_245388_950966,245387.68800000,950966.38380000,BMP,2880414,25,GARDEN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,25,25,,,,,,,,,GARDEN,STREET,ST,,,136566,,351,324,324,2014-03-05,-70.94510804326066,42.80798003687899,263100
M_242222_949250,242222.06060000,949249.58880000,BMP,2880235,37,MEETINGHOUSE HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,37,37,,,,,,,,,MEETINGHOUSE HILL,ROAD,RD,,,136592,,351,324,324,2014-03-05,-70.98393576089936,42.79270527982611,263100
M_241542_947137,241542.00620000,947137.21380000,BMP,2880130,15,CAPTAIN PIERCE DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,15,15,,,,,,,,,CAPTAIN PIERCE,DRIVE,DR,,,136514,,351,324,324,2014-03-05,-70.99240125636273,42.77372742193725,263100
M_243099_951756,243099.33520000,951755.82760000,BC,2880588,10,CORTLAND LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,10,10,,,,,,,,,CORTLAND,LANE,LN,,,136552,,351,324,324,2014-03-05,-70.97302418285408,42.81521677984137,263100
M_243337_948787,243337.01420000,948787.25320000,BC,2880099,154,BACHELOR STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,154,154,,,,,,,,,BACHELOR,STREET,ST,,,136531,,351,324,324,2014-03-05,-70.97034354144755,42.788482047086596,263100
M_240868_948833,240867.50380000,948832.92340000,BMP,2880688,4,HARRISON AVENUE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,4,4,,,,,,,,,HARRISON,AVENUE,AVE,,,136571,,351,324,324,2014-03-05,-71.0005214322119,42.78902725249776,263100
M_242434_950560,242433.58120000,950559.62580000,BMP,2880046,479,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,479,479,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.98125310848059,42.804485988738556,263100
M_244311_947377,244311.32760000,947377.44020000,BMP,2880726,7,MONTCLAIR ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,7,7,,,,,,,,,MONTCLAIR,ROAD,RD,,,136596,,351,324,324,2014-03-05,-70.95854536783244,42.77573653254521,263100
M_242337_947650,242336.80460000,947649.74080000,ABC,2880289,84,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,84,84,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.98265192479728,42.77829797136605,263100
M_240739_948433,240739.13440000,948433.08260000,BMP,2880593,5,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,5,5,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-71.00211883904792,42.78543483405763,263100
M_241836_948964,241836.40700000,948963.85380000,BMP,2880315,106,MAPLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,106,106,,,,,,,,,MAPLE,STREET,ST,,,136588,,351,324,324,2014-03-05,-70.98867028123972,42.790154144741486,263100
M_242768_946941,242768.31700000,946941.10940000,BMP,2880303,169,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,169,169,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.97743210382376,42.77189551664015,263100
M_245533_951582,245533.23940000,951581.75880000,BMP,2880961,902,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,902,902,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.94327953624747,42.813510739138145,263100
M_241398_949445,241397.92720000,949445.02100000,BC,2881083,24,MAPLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,24,24,,,,,,,,,MAPLE,STREET,ST,,,136588,,351,324,324,2014-03-05,-70.99399442192396,42.794508907473,263100
M_244113_947481,244113.06820000,947480.88780000,BC,2880635,21,MONTCLAIR ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,21,21,,,,,,,,,MONTCLAIR,ROAD,RD,,,136596,,351,324,324,2014-03-05,-70.96095991146414,42.776679022523396,263100
M_241716_950678,241715.98740000,950677.52380000,BC,2879920,12,STEED AVENUE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,12,12,,,,,,,,,STEED,AVENUE,AVE,,,136634,,351,324,324,2014-03-05,-70.990016802932,42.8055861946679,263100
M_245064_951120,245064.21300000,951120.03150000,BC,2881496,2,RIDGEWAY CIRCLE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,2,2,,,,,,,,,RIDGEWAY,CIRCLE,CIR,,,136616,17528,351,324,324,2016-10-11,-70.94905047738253,42.809381958617884,263100
M_245192_946946,245191.96560000,946946.48220000,BMP,2879933,148,MOULTON STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,148,148,,,,,,,,,MOULTON,STREET,ST,,,136598,,351,324,324,2014-03-05,-70.94781895142492,42.77180643143559,263100
M_241235_952114,241235.31440000,952114.23620000,BMP,2880948,8,WORTHS LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,8,8,,,,,,,,,WORTHS,LANE,LN,,,136649,,351,324,324,2014-03-05,-70.99578912828756,42.818544388321804,263100
