ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_228901_922816,228900.88660000,922815.57920000,BMP,2653089,21,LIBERTY STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,21,21,,,,,,,,,LIBERTY,STREET,ST,,,126835,,370,342,342,2014-03-03,-71.14808614544899,42.55535920611672,331102
M_225856_923681,225856.32160000,923681.30440000,BC,2655764,24,VERANDA AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,24,24,,,,,,,,,VERANDA,AVENUE,AVE,,,126871,,370,342,342,2014-03-03,-71.1851192519392,42.563259818360244,331200
M_227172_924842,227171.58940000,924842.25260000,BC,2658969,195,SALEM STREET,,,,,1104,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_230089_924733,230088.59240000,924733.38640000,BC,2653971,19,HEATHER DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,19,19,,,,,,,,,HEATHER,DRIVE,DR,,,126769,,370,342,342,2014-03-03,-71.13352379625752,42.572578731570665,331102
M_227921_924007,227920.90400000,924007.46200000,BMP,2656113,318,MIDDLESEX AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,318,318,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2014-03-03,-71.15996099277872,42.56612461621284,331101
M_227857_923991,227856.59620000,923990.50280000,BC,2658438,316A,MIDDLESEX AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,316,316,A,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2014-03-03,-71.16074498839002,42.565974250689955,331101
M_226429_921632,226428.61520000,921631.78420000,BC,2652829,15,WEBBER STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,15,15,,,,,,,,,WEBBER,STREET,ST,,,126883,,370,342,342,2014-03-03,-71.17824402289963,42.544790241533114,331300
M_224728_921109,224727.65300000,921108.85720000,PC,2649527,2,GARFIELD AVENUE,,,,,,,,,,WILMINGTON,WILMINGTON,MA,,2,2,,,,,,,,,GARFIELD,AVENUE,AVE,,,126734,,370,342,342,2014-03-03,-71.19897472896719,42.54013859269164,331300
M_224118_923014,224118.40540000,923013.67640000,BC,2654793,3,LEONARD LANE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3,3,,,,,,,,,LEONARD,LANE,LN,,,126831,,370,342,342,2014-03-03,-71.20631158203686,42.55730546547267,331300
M_226230_923659,226230.46900000,923659.35280000,BC,2654475,108,GLEN ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,108,108,,,,,,,,,GLEN,ROAD,RD,,,126739,,370,342,342,2014-03-03,-71.1805638927013,42.563049680448046,331200
M_225790_924726,225790.29020000,924725.63740000,PC,2658940,18,WINTER STREET,,,,,A,,,01887,,WILMINGTON,WILMINGTON,MA,,18,18,,,,,,,,,WINTER,STREET,ST,,,126904,,370,342,342,2014-03-03,-71.18587654445332,42.57266335011903,331200
M_227943_923708,227943.39560000,923708.04060000,BC,2649761,290,MIDDLESEX AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,290,290,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2014-03-03,-71.15970162654335,42.56342834501449,331101
M_223647_924154,223646.61340000,924154.09380000,BMP,2653094,519,SHAWSHEEN AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,519,519,,,,,,,,,SHAWSHEEN,AVENUE,AVE,,,126443,,370,342,342,2014-03-03,-71.2120096349598,42.5675862889272,331300
M_226315_922334,226315.20160000,922334.25320000,BC,2656258,14,SHAWSHEEN AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,14,14,,,,,,,,,SHAWSHEEN,AVENUE,AVE,,,126443,,370,342,342,2014-03-03,-71.17959264160899,42.551117915964404,331300
M_224504_923722,224504.35740000,923721.56400000,BC,2656401,157,LAKE STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,157,157,,,,,,,,,LAKE,STREET,ST,,,126819,,370,342,342,2014-03-03,-71.20158174741118,42.56366600111221,331300
M_228320_928375,228320.47560000,928374.53120000,BC,2654114,400,RESEARCH DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,400,400,,,,,,,,,RESEARCH,DRIVE,DR,,,126405,,370,342,342,2016-12-23,-71.1548796081826,42.60542333615093,331101
M_228009_921638,228009.31040000,921637.99260000,BC,2654637,7,ALLEN PARK DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,7,7,,,,,,,,,ALLEN PARK,DRIVE,DR,,,126500,,370,342,342,2014-03-03,-71.15899969834956,42.54479084748182,331102
M_227172_924842,227171.58940000,924842.25260000,BC,2658996,195,SALEM STREET,,,,,2107,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_225926_924360,225926.14120000,924359.96520000,BC,2650623,19,OAKWOOD ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,19,19,,,,,,,,,OAKWOOD,ROAD,RD,,,126319,,370,342,342,2014-03-03,-71.18423839423163,42.569366967254155,331200
M_225868_923080,225867.97380000,923080.02780000,BC,2658015,23,TAPLIN AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,23,23,,,,,,,,,TAPLIN,AVENUE,AVE,,,126478,,370,342,342,2014-03-03,-71.18500439291991,42.5578465813151,331200
M_228481_920616,228481.33200000,920616.06160000,BC,2654868,30,BRENTWOOD AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,30,30,,,,,,,,,BRENTWOOD,AVENUE,AVE,,,126941,,370,342,342,2014-03-03,-71.15330368800203,42.535573985777255,331102
M_227172_924842,227171.58940000,924842.25260000,BC,2659006,195,SALEM STREET,,,,,2301,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_227779_922462,227779.44940000,922462.34340000,BC,2655835,1,NUNN ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,1,1,,,,,,,,,NUNN,ROAD,RD,,,126313,,370,342,342,2014-03-03,-71.16175832152057,42.55222012597133,331102
M_225561_922493,225560.81660000,922492.52060000,BMP,2651140,28,AUBURN AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,28,28,,,,,,,,,AUBURN,AVENUE,AVE,,,126520,,370,342,342,2014-03-03,-71.18877073194118,42.552567829366446,331300
M_225788_923415,225787.59520000,923415.36260000,BC,2651001,25,BAKER STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,25,25,,,,,,,,,BAKER,STREET,ST,,,126528,,370,342,342,2014-03-03,-71.18596812465708,42.560868022382635,331200
M_227172_924842,227171.58940000,924842.25260000,BC,2658971,195,SALEM STREET,,,,,1106,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_226645_925121,226645.33420000,925120.90980000,BC,2657371,91,SALEM STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,91,91,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.17544396409377,42.57619286310195,331200
M_225229_923724,225229.49160000,923723.94220000,BC,2657374,99,GROVE AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,99,99,,,,,,,,,GROVE,AVENUE,AVE,,,126956,,370,342,342,2014-03-03,-71.19275091015291,42.56366423382289,331200
M_226694_924847,226693.52700000,924846.94440000,BC,2650088,3,PILCHER DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3,3,,,,,,,,,PILCHER,DRIVE,DR,,,126349,,370,342,342,2014-03-03,-71.17486967288573,42.5737249136843,331200
M_225373_921133,225372.77040000,921133.31420000,BC,2658021,236,BURLINGTON AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,236,236,,,,,,,,,BURLINGTON,AVENUE,AVE,,,115159,,370,342,342,2014-03-03,-71.19112029877418,42.54033799898142,331300
M_226321_920503,226320.88100000,920502.99880000,BC,2653671,120,MARION STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,120,120,,,,,,,,,MARION,STREET,ST,,,126256,,370,342,342,2014-03-03,-71.17960724352245,42.53463221305325,331300
M_226265_924752,226265.38380000,924752.23220000,BC,2656003,3,WEST JAMAICA AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3,3,,,,,,,WEST,,JAMAICA,AVENUE,AVE,,,126885,,370,342,342,2014-03-03,-71.18008878526773,42.57288686671165,331200
M_227172_924842,227171.58940000,924842.25260000,BC,2658972,195,SALEM STREET,,,,,1107,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_223351_923516,223350.81840000,923515.55140000,BC,2650286,34,DORCHESTER STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,34,34,,,,,,,,,DORCHESTER,STREET,ST,,,126667,,370,342,342,2014-03-03,-71.21563799990523,42.56184689673896,331300
M_227172_924842,227171.58940000,924842.25260000,BC,2658973,195,SALEM STREET,,,,,1108,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_227172_924842,227171.58940000,924842.25260000,BC,2658975,195,SALEM STREET,,,,,1202,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_227172_924842,227171.58940000,924842.25260000,BC,2658984,195,SALEM STREET,,,,,1303,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_227172_924842,227171.58940000,924842.25260000,BC,2658986,195,SALEM STREET,,,,,1305,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_227172_924842,227171.58940000,924842.25260000,BC,2658994,195,SALEM STREET,,,,,2105,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_227172_924842,227171.58940000,924842.25260000,BC,2658999,195,SALEM STREET,,,,,2202,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_227172_924842,227171.58940000,924842.25260000,BC,2659003,195,SALEM STREET,,,,,2206,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_227172_924842,227171.58940000,924842.25260000,BC,2659007,195,SALEM STREET,,,,,2302,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_227172_924842,227171.58940000,924842.25260000,BC,2659011,195,SALEM STREET,,,,,2306,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_229380_925242,229380.19200000,925241.81620000,BC,2649523,2,DRAPER DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,2,2,,,,,,,,,DRAPER,DRIVE,DR,,,126669,,370,342,342,2014-03-03,-71.14212596144421,42.577182799405165,331102
M_226220_921019,226220.14940000,921019.30260000,BMP,2651545,14,MARION STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,14,14,,,,,,,,,MARION,STREET,ST,,,126256,,370,342,342,2014-03-03,-71.18080987615001,42.53928354504517,331300
M_227172_924842,227171.58940000,924842.25260000,BC,2658983,195,SALEM STREET,,,,,1302,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_223628_923600,223628.13910000,923600.33450000,DBMP,2658367,302,DANA COURT,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,302,302,,,,,,,,,DANA,COURT,CT,,,126653,,370,342,342,2016-12-27,-71.212257381568,42.56260176455,331300
M_223628_923600,223628.13910000,923600.33450000,DBMP,2651296,301,DANA COURT,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,301,301,,,,,,,,,DANA,COURT,CT,,,126653,,370,342,342,2016-12-27,-71.212257381568,42.56260176455,331300
M_223767_923604,223767.22230000,923603.64150000,DBMP,2656109,1301,POULIOT PLACE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,1301,1301,,,,,,,,,POULIOT,PLACE,PL,,,126363,,370,342,342,2016-12-27,-71.21056350772474,42.562627298811464,331300
M_229333_920341,229333.30700000,920341.19790000,BC,2658333,80R,INDUSTRIAL WAY,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,80,80,R,,,,,,,,INDUSTRIAL,WAY,WAY,,,126786,,370,342,342,2016-12-22,-71.14294692919309,42.53306793612907,331102
M_227855_926637,227854.52650000,926636.88230000,ABC,2656643,210,BALLARDVALE STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,210,210,,,,,,,,,BALLARDVALE,STREET,ST,,,126531,,370,342,342,2016-12-22,-71.16064196782384,42.58979758258358,331101
M_223767_923604,223767.22230000,923603.64150000,DBMP,2652518,1302,POULIOT PLACE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,1302,1302,,,,,,,,,POULIOT,PLACE,PL,,,126363,,370,342,342,2016-12-27,-71.21056350772474,42.562627298811464,331300
M_227456_924162,227456.29980000,924161.74380000,BMP,2657706,2,BIRCHWOOD ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,2,2,,,,,,,,,BIRCHWOOD,ROAD,RD,,,126554,,370,342,342,2014-03-03,-71.16561182171148,42.56753003289092,331101
M_229160_923589,229160.12480000,923589.05260000,BC,2650159,306,WOBURN STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,306,306,,,,,,,,,WOBURN,STREET,ST,,,126907,,370,342,342,2014-03-03,-71.14489033755342,42.56231253544032,331102
M_227172_924842,227171.58940000,924842.25260000,BC,2658988,195,SALEM STREET,,,,,1307,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_226293_924863,226293.22660000,924863.44960000,BC,2656737,29,MORNINGSIDE DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,29,29,,,,,,,,,MORNINGSIDE,DRIVE,DR,,,126918,,370,342,342,2014-03-03,-71.1797445782874,42.573887130435686,331200
M_226615_924877,226614.98320000,924877.39680000,BC,2655861,10,LEXINGTON STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,10,10,,,,,,,,,LEXINGTON,STREET,ST,,,126834,,370,342,342,2014-03-03,-71.17582492678201,42.57400174426732,331200
M_225933_920663,225933.38800000,920662.63260000,BC,2652698,43,MARION STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,43,43,,,,,,,,,MARION,STREET,ST,,,126256,,370,342,342,2014-03-03,-71.18431679401084,42.53608229519773,331300
M_227500_924549,227500.35560000,924549.43980000,BC,2655899,27,OAKDALE ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,27,27,,,,,,,,,OAKDALE,ROAD,RD,,,126920,,370,342,342,2014-03-03,-71.1650567336854,42.57101860613762,331101
M_227172_924842,227171.58940000,924842.25260000,BC,2658974,195,SALEM STREET,,,,,1201,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_223428_923345,223427.50840000,923344.52460000,BC,2655697,24,DORCHESTER STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,24,24,,,,,,,,,DORCHESTER,STREET,ST,,,126667,,370,342,342,2014-03-03,-71.21471105612689,42.56030496154318,331300
M_228629_923626,228628.68360000,923626.01760000,BMP,2658206,27,DADANT DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,27,27,,,,,,,,,DADANT,DRIVE,DR,,,126651,,370,342,342,2014-03-03,-71.15136027317226,42.562665039711604,331102
M_227172_924842,227171.58940000,924842.25260000,BC,2658997,195,SALEM STREET,,,,,2108,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_224777_922283,224777.19500000,922283.13080000,BC,2649212,95,ALDRICH ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,95,95,,,,,,,,,ALDRICH,ROAD,RD,,,126498,,370,342,342,2014-03-03,-71.19832106845057,42.55070818731812,331300
M_227172_924842,227171.58940000,924842.25260000,BC,2658970,195,SALEM STREET,,,,,1105,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_227172_924842,227171.58940000,924842.25260000,BC,2658987,195,SALEM STREET,,,,,1306,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_227172_924842,227171.58940000,924842.25260000,BC,2659000,195,SALEM STREET,,,,,2203,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_227172_924842,227171.58940000,924842.25260000,BC,2659010,195,SALEM STREET,,,,,2305,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_227172_924842,227171.58940000,924842.25260000,BC,2658979,195,SALEM STREET,,,,,1206,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_227172_924842,227171.58940000,924842.25260000,BC,2658980,195,SALEM STREET,,,,,1207,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_227172_924842,227171.58940000,924842.25260000,BC,2658990,195,SALEM STREET,,,,,2101,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_227172_924842,227171.58940000,924842.25260000,BC,2659001,195,SALEM STREET,,,,,2204,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_227172_924842,227171.58940000,924842.25260000,BC,2659005,195,SALEM STREET,,,,,2208,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_225790_924726,225790.29020000,924725.63740000,PC,2655132,18,WINTER STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,18,18,,,,,,,,,WINTER,STREET,ST,,,126904,,370,342,342,2014-03-03,-71.18587654445332,42.57266335011903,331200
M_226526_923731,226525.93960000,923731.10860000,BC,2655269,41,GARDEN AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,41,41,,,,,,,,,GARDEN,AVENUE,AVE,,,126732,,370,342,342,2014-03-03,-71.17696236008975,42.56368562668214,331200
M_226550_922303,226549.63900000,922302.73180000,BMP,2651404,324,MAIN STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,324,324,,,,,,,,,MAIN,STREET,ST,,,95930,,370,342,342,2015-02-24,-71.17673967179968,42.550826188220114,331200
M_225059_921226,225059.36580000,921226.11700000,BMP,2650290,34,SWAIN ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,34,34,,,,,,,,,SWAIN,ROAD,RD,,,126474,,370,342,342,2014-03-03,-71.19493150917656,42.541183593019305,331300
M_227172_924842,227171.58940000,924842.25260000,BC,2658982,195,SALEM STREET,,,,,1301,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_227975_924436,227974.86500000,924435.58240000,PC,2655154,370,MIDDLESEX AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,370,370,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2014-03-03,-71.1592830003977,42.56997671722506,331101
M_227172_924842,227171.58940000,924842.25260000,BC,2659009,195,SALEM STREET,,,,,2304,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_224766_923153,224765.72280000,923152.58460000,BC,2649836,233,SHAWSHEEN AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,233,233,,,,,,,,,SHAWSHEEN,AVENUE,AVE,,,126443,,370,342,342,2014-03-03,-71.19842332014322,42.558535621379164,331300
M_224544_921968,224544.48860000,921968.29440000,BC,2657725,5,CARTER ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,5,5,,,,,,,,,CARTER,ROAD,RD,,,126594,,370,342,342,2014-03-03,-71.20116783127258,42.54788131102151,331300
M_229144_924455,229143.70480000,924454.75020000,BC,2650289,34,PARK STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,34,34,,,,,,,,,PARK,STREET,ST,,,126338,,370,342,342,2014-03-03,-71.14504642547683,42.57010636069472,331102
M_223694_923076,223694.28440000,923075.62100000,BC,2656945,7,FOURTH AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,7,7,,,,,,,,,FOURTH,AVENUE,AVE,,,126725,,370,342,342,2014-03-03,-71.21147348749773,42.557876138763866,331300
M_224276_923223,224276.19680000,923223.36640000,BMP,2649290,19,HOPKINS STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,19,19,,,,,,,,,HOPKINS,STREET,ST,,,126778,,370,342,342,2014-03-03,-71.20438133121307,42.559188245672914,331300
M_228713_924794,228713.25700000,924794.13160000,BC,2657911,72,HIGH STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,72,72,,,,,,,,,HIGH,STREET,ST,,,126771,,370,342,342,2014-03-03,-71.15027202526551,42.573177553053334,331102
M_228103_921553,228102.65560000,921552.77340000,BC,2650283,34,ALLEN PARK DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,34,34,,,,,,,,,ALLEN PARK,DRIVE,DR,,,126500,,370,342,342,2014-03-03,-71.15786743773924,42.544020314237564,331102
M_228497_921225,228497.02760000,921224.79360000,PC,2653427,7,BAY STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,7,7,,,,,,,,,BAY,STREET,ST,,,126536,,370,342,342,2014-03-03,-71.15308249369339,42.54105340281808,331102
M_226864_925087,226863.74520000,925086.75080000,BC,2651379,131,SALEM STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,131,131,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.17278521021852,42.57587784421837,331200
M_227092_920577,227091.54760000,920576.56840000,BC,2650947,60,BUTTERS ROW,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,60,60,,,,,,,,,BUTTERS,ROW,ROW,,,126942,,370,342,342,2014-03-03,-71.17022288048823,42.5352680685454,331300
M_224755_922439,224754.97400000,922438.91240000,BMP,2650529,16,TOMAHAWK DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,16,16,,,,,,,,,TOMAHAWK,DRIVE,DR,,,126485,,370,342,342,2014-03-03,-71.198584919142,42.5521112857934,331300
M_225309_922370,225309.46340000,922369.80140000,BC,2651965,22,APACHE WAY,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,22,22,,,,,,,,,APACHE,WAY,WAY,,,126508,,370,342,342,2014-03-03,-71.19183658770856,42.5514712917399,331300
M_228757_921701,228757.49560000,921701.26020000,BMP,2649781,590,WOBURN STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,590,590,,,,,,,,,WOBURN,STREET,ST,,,126907,,370,342,342,2014-03-03,-71.14988783155692,42.54533311380453,331102
M_228965_923793,228964.72260000,923793.46620000,BMP,2655074,14,ALLGROVE LANE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,14,14,,,,,,,,,ALLGROVE,LANE,LN,,,126502,,370,342,342,2014-03-03,-71.14725960812254,42.564160014631355,331102
M_226570_920831,226569.78180000,920830.86740000,BC,2651031,65,CHESTNUT STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,65,65,,,,,,,,,CHESTNUT,STREET,ST,,,126611,,370,342,342,2014-03-03,-71.17656237652655,42.537575335007396,331300
M_229063_924987,229063.34760000,924987.18620000,BMP,2656218,9,SHERIDAN ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,9,9,,,,,,,,,SHERIDAN,ROAD,RD,,,126447,,370,342,342,2014-03-03,-71.14599820534372,42.574902470483295,331102
M_227172_924842,227171.58940000,924842.25260000,BC,2649504,195,SALEM STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,195,195,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16904709577052,42.57366612557792,331101
M_225979_921737,225979.35800000,921737.38520000,BMP,2653560,11,STONEHEDGE DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,STONEHEDGE,DRIVE,DR,,,126467,,370,342,342,2014-03-03,-71.18370870038478,42.54575602009567,331300
M_224667_923615,224667.24560000,923615.30760000,BMP,2656414,16,MANNING STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,16,16,,,,,,,,,MANNING,STREET,ST,,,126249,,370,342,342,2014-03-03,-71.19960264066897,42.562704305931156,331300
