ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_223100_916575,223099.82900000,916574.88450000,BC,2430318,1,HALLMARK GARDEN,,,,,3,,,01803,,BURLINGTON,BURLINGTON,MA,,1,1,,,,,,,,,HALLMARK,GARDEN,GDN,,,115293,,51,48,48,2017-01-20,-71.21897295713464,42.49937207680727,332300
M_223100_916575,223099.82900000,916574.88450000,BC,2430319,1,HALLMARK GARDEN,,,,,4,,,01803,,BURLINGTON,BURLINGTON,MA,,1,1,,,,,,,,,HALLMARK,GARDEN,GDN,,,115293,,51,48,48,2017-01-20,-71.21897295713464,42.49937207680727,332300
M_223100_916575,223099.82900000,916574.88450000,BC,2430322,1,HALLMARK GARDEN,,,,,7,,,01803,,BURLINGTON,BURLINGTON,MA,,1,1,,,,,,,,,HALLMARK,GARDEN,GDN,,,115293,,51,48,48,2017-01-20,-71.21897295713464,42.49937207680727,332300
M_223100_916575,223099.82900000,916574.88450000,BC,2430324,1,HALLMARK GARDEN,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,1,1,,,,,,,,,HALLMARK,GARDEN,GDN,,,115293,,51,48,48,2017-01-20,-71.21897295713464,42.49937207680727,332300
M_223610_916611,223610.39260000,916610.62720000,BC,2425081,34,TERRACE HALL AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,34,34,,,,,,,,,TERRACE HALL,AVENUE,AVE,,,115009,,51,48,48,2014-02-28,-71.212760143542,42.499678536751595,332400
M_223100_916575,223099.82900000,916574.88450000,BC,2430316,1,HALLMARK GARDEN,,,,,1,,,01803,,BURLINGTON,BURLINGTON,MA,,1,1,,,,,,,,,HALLMARK,GARDEN,GDN,,,115293,,51,48,48,2017-01-20,-71.21897295713464,42.49937207680727,332300
M_223100_916575,223099.82900000,916574.88450000,BC,2430323,1,HALLMARK GARDEN,,,,,8,,,01803,,BURLINGTON,BURLINGTON,MA,,1,1,,,,,,,,,HALLMARK,GARDEN,GDN,,,115293,,51,48,48,2017-01-20,-71.21897295713464,42.49937207680727,332300
M_224476_918939,224476.27820000,918939.18140000,BC,2426082,20,HOLLY STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,20,20,,,,,,,,,HOLLY,STREET,ST,,,115319,,51,48,48,2014-02-28,-71.20212708665387,42.520614368629396,332100
M_226052_914968,226051.79560000,914968.19080000,BC,2426774,13,OXBOW LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,13,13,,,,,,,,,OXBOW,LANE,LN,,,115460,,51,48,48,2014-02-28,-71.18313295685907,42.48481477633274,332200
M_224234_913820,224234.85340000,913820.49160000,BC,2432192,28B,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,28,28,B,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20528040948594,42.47454129658121,332400
M_224234_913820,224234.85340000,913820.49160000,BC,2432193,28C,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,28,28,C,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20528040948594,42.47454129658121,332400
M_224234_913820,224234.85340000,913820.49160000,BC,2432196,28F,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,28,28,F,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20528040948594,42.47454129658121,332400
M_224234_913820,224234.85340000,913820.49160000,BC,2432200,28J,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,28,28,J,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20528040948594,42.47454129658121,332400
M_224945_919215,224945.05540000,919214.76340000,BC,2423794,10,WILDWOOD STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,10,10,,,,,,,,,WILDWOOD,STREET,ST,,,115055,,51,48,48,2014-02-28,-71.19641024388758,42.52308037933702,332100
M_223500_919980,223499.61140000,919980.13740000,BC,2422314,3,MARIE CIRCLE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,3,3,,,,,,,,,MARIE,CIRCLE,CIR,,,115394,,51,48,48,2014-02-28,-71.21397041392544,42.53001552336698,332100
M_224451_920728,224450.69700000,920728.34680000,BMP,2426761,128,WILMINGTON ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,128,128,,,,,,,,,WILMINGTON,ROAD,RD,,,115059,,51,48,48,2014-02-28,-71.20236242481954,42.536721864294115,332100
M_224977_917840,224977.15180000,917839.95200000,BC,2425533,1,BENNETT LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,1,1,,,,,,,,,BENNETT,LANE,LN,,,115138,,51,48,48,2014-02-28,-71.19607924090039,42.510702781246245,332100
M_223882_918386,223881.71900000,918386.35620000,BC,2425555,11,LANTERN LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,11,11,,,,,,,,,LANTERN,LANE,LN,,,115354,,51,48,48,2014-02-28,-71.20938565541493,42.51565609233674,332300
M_224321_914338,224321.17440000,914338.39880000,BC,2425357,76,BLANCHARD ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,76,76,,,,,,,,,BLANCHARD,ROAD,RD,,,115144,,51,48,48,2014-02-28,-71.20420882871103,42.4792010530628,332400
M_225175_915069,225174.90160000,915069.31200000,BMP,2432976,6,WAYSIDE ROAD,,,,,M,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2015-08-10,-71.1937940781394,42.48575394776814,332400
M_225175_915069,225174.90160000,915069.31200000,BMP,2423920,2,WAYSIDE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2014-02-28,-71.1937940781394,42.48575394776814,332400
M_225031_917830,225030.75840000,917830.07760000,BC,2423767,1,THOMAS STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,1,1,,,,,,,,,THOMAS,STREET,ST,,,115016,,51,48,48,2014-02-28,-71.19542739298795,42.51061216666342,332100
M_224650_917561,224650.02400000,917561.21980000,BC,2426229,5,ELM AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,5,5,,,,,,,,,ELM,AVENUE,AVE,,,115242,,51,48,48,2014-02-28,-71.2000716088229,42.50820394825155,332300
M_223873_918901,223872.70600000,918901.32220000,BC,2426528,15,WILMINGTON ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,15,15,,,,,,,,,WILMINGTON,ROAD,RD,,,115059,,51,48,48,2014-02-28,-71.20947398846508,42.52029228742716,332100
M_224970_917534,224970.14320000,917533.94620000,BC,2426535,154,CAMBRIDGE STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,154,154,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.19617778330574,42.50794822114094,332200
M_224321_914338,224321.17440000,914338.39880000,BC,2433288,76,BLANCHARD ROAD,,,,,104,,,01803,,BURLINGTON,BURLINGTON,MA,,76,76,,,,,,,,,BLANCHARD,ROAD,RD,,,115144,,51,48,48,2014-02-28,-71.20420882871103,42.4792010530628,332400
M_225175_915069,225174.90160000,915069.31200000,BMP,2431383,2,WAYSIDE ROAD,,,,,A,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2014-02-28,-71.1937940781394,42.48575394776814,332400
M_225175_915069,225174.90160000,915069.31200000,BMP,2431385,2,WAYSIDE ROAD,,,,,E,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2014-02-28,-71.1937940781394,42.48575394776814,332400
M_225175_915069,225174.90160000,915069.31200000,BMP,2431389,2,WAYSIDE ROAD,,,,,S 115,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2014-02-28,-71.1937940781394,42.48575394776814,332400
M_222925_915277,222925.41240000,915276.84160000,BC,2428848,129,MIDDLESEX TURNPIKE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,129,129,,,,,,,,,MIDDLESEX,TURNPIKE,TPKE,,,115419,,51,48,48,2014-02-28,-71.22114647964251,42.487691675646495,332400
M_223327_917730,223327.09660000,917729.80600000,BC,2430019,37,CRYSTAL CIRCLE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,37,37,,,,,,,,,CRYSTAL,CIRCLE,CIR,,,115208,,51,48,48,2014-02-28,-71.21616133817095,42.50976238321482,332300
M_223293_918685,223293.05920000,918685.39680000,BC,2424484,11,SUMPTER ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,11,11,,,,,,,,,SUMPTER,ROAD,RD,,,114997,,51,48,48,2014-02-28,-71.21653685318675,42.5183660034379,332300
M_223871_918225,223870.85240000,918224.51560000,BC,2424546,13,FERNGLADE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,13,13,,,,,,,,,FERNGLADE,ROAD,RD,,,115252,,51,48,48,2014-02-28,-71.20952459584296,42.514199474069734,332300
M_222341_916713,222340.77540000,916712.99120000,BC,2428728,3,DANIEL DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,3,3,,,,,,,,,DANIEL,DRIVE,DR,,,115212,,51,48,48,2014-02-28,-71.2282020057981,42.50063751657549,332300
M_224407_913258,224407.21900000,913258.18700000,BC,2423287,16,CORMIER ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,16,16,,,,,,,,,CORMIER,ROAD,RD,,,115197,,51,48,48,2014-02-28,-71.20320808525928,42.469473776931856,332400
M_224586_918285,224586.17700000,918285.22300000,BMP,2423314,28,MARYVALE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,28,28,,,,,,,,,MARYVALE,ROAD,RD,,,115403,,51,48,48,2014-02-28,-71.20081755967351,42.5147237265643,332100
M_225628_917372,225627.90580000,917372.23280000,BMP,2427193,203,WINN STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,203,203,,,,,,,,,WINN,STREET,ST,,,115063,,51,48,48,2014-02-28,-71.18818177305127,42.506471043093065,332200
M_222716_915140,222716.47260000,915140.35880000,BC,2426301,52,SECOND AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,52,52,,,,,,,,,SECOND,AVENUE,AVE,,,115559,,51,48,48,2014-02-28,-71.2236932811872,42.4864691164039,332400
M_224254_919510,224253.81600000,919510.30420000,BC,2425751,8,JONATHAN ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,8,8,,,,,,,,,JONATHAN,ROAD,RD,,,115336,,51,48,48,2014-02-28,-71.20481034516517,42.525762785877944,332100
M_225175_915069,225174.90160000,915069.31200000,BMP,2431386,2,WAYSIDE ROAD,,,,,F,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2014-02-28,-71.1937940781394,42.48575394776814,332400
M_222876_915086,222875.74460000,915085.65600000,BMP,2430738,130,MIDDLESEX TURNPIKE,,,,,204,,,01803,,BURLINGTON,BURLINGTON,MA,,130,130,,,,,,,,,MIDDLESEX,TURNPIKE,TPKE,,,115419,,51,48,48,2014-02-28,-71.22175819609984,42.485971995641165,332400
M_225721_919166,225721.07160000,919166.22140000,BC,2422803,2,DUBLIN CIRCLE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,,,,,,,,,DUBLIN,CIRCLE,CIR,,,115229,,51,48,48,2014-02-28,-71.18696811604232,42.522618135184814,332100
M_224457_916195,224456.92160000,916195.47820000,BC,2430038,9,SHADY LANE DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,9,9,,,,,,,,,SHADY,LANE DRIVE,,,,115564,,51,48,48,2014-02-28,-71.20247912070847,42.495915065488035,332400
M_225397_918422,225397.14300000,918421.71160000,BC,2428592,77,MILL STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,77,77,,,,,,,,,MILL,STREET,ST,,,115423,,51,48,48,2014-02-28,-71.1909432040202,42.515926418563936,332200
M_223934_915799,223933.53720000,915798.94880000,BMP,2428651,15,DEMONE DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,15,15,,,,,,,,,DEMONE,DRIVE,DR,,,115217,,51,48,48,2014-02-28,-71.20886255878366,42.49236159434215,332400
M_225175_915069,225174.90160000,915069.31200000,BMP,2426958,4,WAYSIDE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,4,4,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2015-08-10,-71.1937940781394,42.48575394776814,332400
M_223690_917706,223690.37100000,917705.81800000,BC,2429793,29,CAREY AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,29,29,,,,,,,,,CAREY,AVENUE,AVE,,,115169,,51,48,48,2014-02-28,-71.2117421199425,42.50953546620084,332300
M_225175_915069,225174.90160000,915069.31200000,BMP,2424201,6,WAYSIDE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2015-08-10,-71.1937940781394,42.48575394776814,332400
M_222876_915086,222875.74460000,915085.65600000,BMP,2429671,130,MIDDLESEX TURNPIKE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,130,130,,,,,,,,,MIDDLESEX,TURNPIKE,TPKE,,,115419,,51,48,48,2014-02-28,-71.22175819609984,42.485971995641165,332400
M_225341_919497,225340.74440000,919497.13180000,BC,2426303,53,DONALD ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,53,53,,,,,,,,,DONALD,ROAD,RD,,,115220,,51,48,48,2014-02-28,-71.19158219076128,42.52560958104774,332100
M_224922_918079,224922.00380000,918079.25660000,BMP,2426371,17,CRESTHAVEN DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,17,17,,,,,,,,,CRESTHAVEN,DRIVE,DR,,,115204,,51,48,48,2014-02-28,-71.19673992071189,42.51285886127283,332100
M_222475_918337,222475.46120000,918336.94700000,BC,2426401,60,FRANCIS WYMAN ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,60,60,,,,,,,,,FRANCIS WYMAN,ROAD,RD,,,115264,,51,48,48,2014-02-28,-71.22650007844896,42.51525315479129,332300
M_224116_919584,224115.86020000,919583.79260000,BC,2423900,2,JONATHAN ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,,,,,,,,,JONATHAN,ROAD,RD,,,115336,,51,48,48,2014-02-28,-71.20648629399928,42.526428640517175,332100
M_224684_920228,224684.39160000,920227.70820000,BC,2425258,16,PHILLIP AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,16,16,,,,,,,,,PHILLIP,AVENUE,AVE,,,115476,,51,48,48,2014-02-28,-71.1995391584723,42.532207572236814,332100
M_223934_919932,223934.19960000,919932.11640000,BC,2425486,3,HARVARD AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,3,3,,,,,,,,,HARVARD,AVENUE,AVE,,,115300,,51,48,48,2014-02-28,-71.20868278547849,42.52956998075108,332100
M_223214_919370,223214.45620000,919369.99460000,PC,2422508,9,VAN NORDEN ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,9,9,,,,,,,,,VAN NORDEN,ROAD,RD,,,115029,,51,48,48,2014-02-28,-71.21746580351738,42.524531355502354,332100
M_222776_918660,222775.83960000,918660.49640000,BC,2425826,4,BRANTWOOD LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,4,4,,,,,,,,,BRANTWOOD,LANE,LN,,,115148,,51,48,48,2014-02-28,-71.22283205839162,42.51815714269427,332300
M_223371_917368,223371.16320000,917368.13140000,BC,2422813,2,MAUREEN DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,,,,,,,,,MAUREEN,DRIVE,DR,,,115405,,51,48,48,2014-02-28,-71.21563982130233,42.50650512086767,332300
M_226613_915543,226612.82060000,915542.70320000,BC,2424821,10,RICHARDSON ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,10,10,,,,,,,,,RICHARDSON,ROAD,RD,,,115534,,51,48,48,2014-02-28,-71.17628277498375,42.489967824612755,332200
M_224234_913820,224234.85340000,913820.49160000,BC,2432195,28E,SEVEN SPRINGS LANE,,SEVEN SPRINGS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,28,28,E,,,,,,,,SEVEN SPRINGS,LANE,LN,,,115562,15584,51,48,48,2014-09-10,-71.20528040948594,42.47454129658121,332400
M_224475_916138,224474.72180000,916138.47900000,BC,2422164,13,SHADY LANE DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,13,13,,,,,,,,,SHADY,LANE DRIVE,,,,115564,,51,48,48,2014-02-28,-71.20226500164797,42.49540137505384,332400
M_225175_915069,225174.90160000,915069.31200000,BMP,2432972,6,WAYSIDE ROAD,,,,,G,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2015-08-10,-71.1937940781394,42.48575394776814,332400
M_224732_918588,224732.47320000,918588.12520000,BMP,2429583,6,MARYVALE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,MARYVALE,ROAD,RD,,,115403,,51,48,48,2014-02-28,-71.19902432996074,42.51744593367452,332100
M_224369_919770,224368.97420000,919770.20020000,BC,2427785,12,ALCINE LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,12,12,,,,,,,,,ALCINE,LANE,LN,,,115107,,51,48,48,2014-02-28,-71.2033977835035,42.528098865375334,332100
M_226451_916968,226450.83460000,916967.97760000,BC,2421767,2,MOONEY ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,,,,,,,,,MOONEY,ROAD,RD,,,115426,,51,48,48,2014-02-28,-71.17818773693568,42.502804258866725,332200
M_225328_918867,225327.71960000,918866.85360000,BMP,2424160,16,HART STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,16,16,,,,,,,,,HART,STREET,ST,,,115299,,51,48,48,2014-02-28,-71.1917684323234,42.51993601374347,332100
M_223416_919277,223415.55240000,919277.25140000,BC,2428105,10,LEROY DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,10,10,,,,,,,,,LEROY,DRIVE,DR,,,115365,,51,48,48,2014-02-28,-71.21502212849516,42.52369042479119,332100
M_223549_913305,223548.76040000,913304.57380000,BC,2427249,25,ADAMS STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,25,25,,,,,,,,,ADAMS,STREET,ST,,,115105,,51,48,48,2014-02-28,-71.21364497294016,42.469917791952916,332400
M_223549_913305,223548.76040000,913304.57380000,BC,2431698,25,ADAMS STREET,,,,,R,,,01803,,BURLINGTON,BURLINGTON,MA,,25,25,,,,,,,,,ADAMS,STREET,ST,,,115105,,51,48,48,2014-02-28,-71.21364497294016,42.469917791952916,332400
M_223539_919943,223539.08580000,919943.09620000,BC,2424939,2,MARIE CIRCLE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,,,,,,,,,MARIE,CIRCLE,CIR,,,115394,,51,48,48,2014-02-28,-71.21349146245365,42.529680872836536,332100
M_226713_916605,226712.50340000,916605.34190000,BC,2430893,26,BEACON STREET,,BEACON VILLAGE,,,36B,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,BEACON,STREET,ST,,,115132,15603,51,48,48,2017-01-19,-71.17502100173844,42.49953073353844,332200
M_225175_915069,225174.90160000,915069.31200000,BMP,2432968,6,WAYSIDE ROAD,,,,,C,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2015-08-10,-71.1937940781394,42.48575394776814,332400
M_225175_915069,225174.90160000,915069.31200000,BMP,2432971,6,WAYSIDE ROAD,,,,,F,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2015-08-10,-71.1937940781394,42.48575394776814,332400
M_225175_915069,225174.90160000,915069.31200000,BMP,2432979,6,WAYSIDE ROAD,,,,,O,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,WAYSIDE,ROAD,RD,,,115044,,51,48,48,2015-08-10,-71.1937940781394,42.48575394776814,332400
M_226713_916605,226712.50340000,916605.34190000,BC,2430887,26,BEACON STREET,,BEACON VILLAGE,,,35B,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,BEACON,STREET,ST,,,115132,15603,51,48,48,2017-01-19,-71.17502100173844,42.49953073353844,332200
M_224325_913731,224325.28690000,913731.00260000,ABC,4208752,19,AZALEA DRIVE,,HOLLY GLEN,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,19,19,,,,,,,,,AZALEA,DRIVE,DR,,,115122,21277,51,48,48,2017-01-19,-71.20418443245119,42.473732855298366,332400
M_226713_916605,226712.50340000,916605.34190000,BC,2430886,26,BEACON STREET,,BEACON VILLAGE,,,35A,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,BEACON,STREET,ST,,,115132,15603,51,48,48,2017-01-19,-71.17502100173844,42.49953073353844,332200
M_226713_916605,226712.50340000,916605.34190000,BC,2430890,26,BEACON STREET,,BEACON VILLAGE,,,35E,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,BEACON,STREET,ST,,,115132,15603,51,48,48,2017-01-19,-71.17502100173844,42.49953073353844,332200
M_226713_916605,226712.50340000,916605.34190000,BC,2430894,26,BEACON STREET,,BEACON VILLAGE,,,36C,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,BEACON,STREET,ST,,,115132,15603,51,48,48,2017-01-19,-71.17502100173844,42.49953073353844,332200
M_225579_916374,225578.82000000,916373.55350000,BC,2429651,75,VILLAGEWOOD DRIVE,,VILLAGE AT MAPLE RIDGE,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,75,75,,,,,,,,,VILLAGEWOOD,DRIVE,DR,,,115031,17961,51,48,48,2017-01-17,-71.18882333066365,42.49748213719121,332200
M_226713_916605,226712.50340000,916605.34190000,BC,2430895,26,BEACON STREET,,BEACON VILLAGE,,,36D,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,BEACON,STREET,ST,,,115132,15603,51,48,48,2017-01-19,-71.17502100173844,42.49953073353844,332200
M_225579_916374,225578.82000000,916373.55350000,BC,2427566,74,VILLAGEWOOD DRIVE,,VILLAGE AT MAPLE RIDGE,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,74,74,,,,,,,,,VILLAGEWOOD,DRIVE,DR,,,115031,17961,51,48,48,2017-01-17,-71.18882333066365,42.49748213719121,332200
M_226713_916605,226712.50340000,916605.34190000,BC,2430892,26,BEACON STREET,,BEACON VILLAGE,,,36A,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,BEACON,STREET,ST,,,115132,15603,51,48,48,2017-01-19,-71.17502100173844,42.49953073353844,332200
M_226713_916605,226712.50340000,916605.34190000,BC,2430889,26,BEACON STREET,,BEACON VILLAGE,,,35D,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,BEACON,STREET,ST,,,115132,15603,51,48,48,2017-01-19,-71.17502100173844,42.49953073353844,332200
M_226713_916605,226712.50340000,916605.34190000,BC,2430897,26,BEACON STREET,,BEACON VILLAGE,,,36F,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,BEACON,STREET,ST,,,115132,15603,51,48,48,2017-01-19,-71.17502100173844,42.49953073353844,332200
M_224476_913717,224475.96960000,913717.28840000,ABC,4208766,5,MARIGOLD WAY,,HOLLY GLEN,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,5,5,,,,,,,,,MARIGOLD,WAY,WAY,,,115395,21277,51,48,48,2017-01-19,-71.20235260324712,42.47360467433147,332400
M_226713_916605,226712.50340000,916605.34190000,BC,2430891,26,BEACON STREET,,BEACON VILLAGE,,,35F,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,BEACON,STREET,ST,,,115132,15603,51,48,48,2017-01-19,-71.17502100173844,42.49953073353844,332200
M_224468_914019,224468.03210000,914018.91410000,ABC,4255198,2B,RESERVE WAY,,THE RESERVE AT SEVEN SPRING,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,B,,,,,,,,RESERVE,WAY,WAY,,,115532,21275,51,48,48,2017-01-19,-71.2024363326545,42.47632030246663,332400
M_224468_914019,224468.03210000,914018.91410000,ABC,4255197,2A,RESERVE WAY,,THE RESERVE AT SEVEN SPRING,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,A,,,,,,,,RESERVE,WAY,WAY,,,115532,21275,51,48,48,2017-01-19,-71.2024363326545,42.47632030246663,332400
M_224468_914019,224468.03210000,914018.91410000,ABC,4255210,2C,RESERVE WAY,,THE RESERVE AT SEVEN SPRING,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,C,,,,,,,,RESERVE,WAY,WAY,,,115532,21275,51,48,48,2017-01-19,-71.2024363326545,42.47632030246663,332400
M_224898_916433,224921.48120000,916502.94760000,DBMP,2429960,123,CAMBRIDGE STREET,,,BURLINGTON HIGH SCHOOL,,,,,01803,,BURLINGTON,BURLINGTON,MA,,123,123,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2017-01-17,-71.19681445899198,42.498668308853794,332400
M_224468_914019,224468.03210000,914018.91410000,ABC,4255170,2D,RESERVE WAY,,THE RESERVE AT SEVEN SPRING,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,D,,,,,,,,RESERVE,WAY,WAY,,,115532,21275,51,48,48,2017-01-19,-71.2024363326545,42.47632030246663,332400
M_223748_914849,223747.65900000,914849.32400000,BC,4255443,400,DISTRICT AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,400,400,,,,,,,,,DISTRICT,AVENUE,AVE,,,115247,,51,48,48,2017-01-21,-71.21116275774158,42.483818333390545,332400
M_226713_916605,226712.50340000,916605.34190000,BC,2430888,26,BEACON STREET,,BEACON VILLAGE,,,35C,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,BEACON,STREET,ST,,,115132,15603,51,48,48,2017-01-19,-71.17502100173844,42.49953073353844,332200
